,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9249481095208062,0.9921429369184706,0.8583682801988389,0.8808885362413195,0.9886018355687459,0.7637699127197266,0.9682013617621528,0.9674689451853434,0.9663919077979194,0.9854131248262193,0.9350060409969754,0.9883757061428494,0.810286882188585,0.9119985792371962,0.9092974662780762,0.27607794867621527,,,
1,0.9982145152158207,0.9880525284343296,0.9149726284874811,0.9080768797132703,0.9347597440083821,0.9781229933102925,0.9923594103919136,0.9823182304700215,0.9987300448947483,0.9411773363749186,0.9365944809383816,0.9659070094426473,0.988585631052653,0.9137622780270047,0.5239803314208984,0.859779601626926,0.9692835675345527,0.7803844028049045,,0.2998765733506944
2,0.9885394785139295,0.9769389443927341,0.7290803909301757,0.9797530346446567,0.9110783576965332,0.9863907774289449,0.9522041744656033,0.9509397082858615,0.9749932871924506,0.9993445752395524,0.9704768975575765,0.9833671357896593,0.9687203380796644,0.9483597596486409,0.9878383967611525,0.9563887702094184,0.9175289842817518,0.7961289935641819,0.7640622880723741,
3,0.9015617582533094,0.46463546752929685,0.984461165799035,0.8955814467536078,0.8137347327338325,0.9635960896809895,0.9710983647240533,0.9888704551590813,0.9874594158596463,0.997640127936999,0.9868178380860223,0.9780386567115784,0.9889981865882873,0.9999448312653436,0.9759396076202392,0.9661765866809421,0.9229300340016683,0.9370916578504774,0.9783420138888889,0.8497865782843695
4,0.9719161457485623,0.9682558192147149,0.9357207404242621,0.8809731059604221,0.893439080980089,0.9848930478096009,0.9999224758810468,0.9742563565572103,0.9544928656684027,0.989266249206331,0.9883302291234334,0.9958769771787855,0.9723112980524699,0.9555445406172011,0.9966311083899604,0.9590909322102864,0.937979359096951,0.9823204067018297,0.8537849850124783,0.8334995693630642
5,0.9516726811726888,0.9228339831034342,0.983301289876302,0.8229268391927083,0.986162453227573,0.9684403578440348,0.9940035343170166,0.9265189488728841,0.9863768206702338,0.9967336876524819,0.9992377757198281,0.9555043644375272,0.9692995813157823,0.9789645367198521,0.9989503651857377,0.9996051710512903,0.9235901567671034,0.9550451437632242,0.9003737131754557,0.7796653323703342
6,0.9008218129475911,0.9667058017518785,0.889069832695855,0.9661205927530925,0.9857060856289334,0.9817671020825703,0.9918815990289053,0.9775507185194228,0.9886741797129314,0.9980422851112154,0.9772110753589206,0.9880685051282246,0.9287133640713162,0.956116697523329,0.950040684805976,0.938445176018609,0.8306531694200303,0.996646350953314,0.9527394506666396,0.9183284123738606
7,0.9997060194611549,0.9878287209404839,0.9583325333065457,0.9894067969587114,0.9417709721459283,0.9999404831065072,0.8971436712476942,0.9991251389185588,0.9945374031861623,0.988934952682919,0.989144484202067,0.9936244448026021,0.9930438372823928,0.9691877788967557,0.9684117025799222,0.9888146294487847,0.9969313091701931,0.9909473359584808,0.9421768188476562,0.9920117908053928
8,0.9857827610439724,0.9511846436394585,0.9301550282372368,0.9995242635409037,0.9627302593655056,0.9946674744288126,0.9962510499689314,0.9869341757562425,0.9983290122614966,0.9999657874719964,0.9984155353572634,0.9766606860690646,0.9955816136466132,0.9989680641227299,0.9993587356474665,0.9987934854295518,0.9767528692881267,0.9845349603229099,0.9952802658081055,0.9578803168402777
9,0.9939090642664168,0.9766163931952583,0.9966133634249369,0.9985366637508074,0.9988589604695638,0.9953774836328294,0.9998423364427355,0.9987399207221137,0.9940470867686801,0.997998361951775,0.9981594509548611,0.9999721037016974,0.999382795393467,0.9821955574883355,0.991221676270167,0.9937165790134006,0.9725879987080892,0.9725189208984375,0.966701700952318,0.9428770701090494
10,0.9943703757392035,0.9956506013870239,0.985983567767673,0.9947298152579201,0.9998505762881703,0.9862225598759121,0.9818645252121819,0.9861552039782207,0.9978849675920275,0.9952401522133085,0.9949106852213542,0.9973285939958361,0.9997373402118683,0.9895401126808591,0.9977083184652858,0.9980150239335166,0.9934998724195693,0.969450651274787,0.9929908202754126,0.9815561705165439
11,0.9620944923824735,0.9184685389200846,0.9842315355936686,0.9432778676350911,0.962020132276747,0.9567622078789605,0.9999237084968222,0.9988566011190414,0.9980480174223582,0.998263269993994,0.9921353552076552,0.9986246506373088,0.9777762492497762,0.9971448845333524,0.9844816353585985,0.9589111328125,0.8984229511684841,0.9873625927501255,0.973468828201294,0.9920202361212836
