,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.015529802110460067,10.540622484870255
1,algoQD,0,2,0.934788269466824,10.256347907707095
2,algoQD,0,3,0.9913200769159529,10.24756968114525
3,algoQD,0,4,0.9913200769159529,10.238787645474076
4,algoQD,0,5,0.9913200769159529,10.253381301648915
5,algoQD,0,6,0.9913200769159529,10.370963400229812
6,algoQD,0,7,0.9913200769159529,10.38416139781475
7,algoQD,0,7,0.9913200769159529,10.379751367494464
8,algoQD,0,7,0.9913200769159529,10.37190224416554
9,algoQD,0,8,0.9913200769159529,10.936188926920295
10,algoQD,0,9,0.9913200769159529,10.374995149672031
11,algoQD,0,10,0.9913200769159529,10.356714685447514
12,algoQD,0,10,0.9998350210694803,10.356719424948096
13,algoQD,0,10,0.9998350210694803,10.351835864596069
14,algoQD,0,10,0.9998350210694803,10.361170857213438
15,algoQD,0,10,0.9998350210694803,10.356005866080523
16,algoQD,0,11,0.9998350210694803,10.378502736799419
17,algoQD,0,12,0.9998350210694803,10.372057888656855
18,algoQD,0,13,0.9998350210694803,10.388341067358851
19,algoQD,0,14,0.9998350210694803,10.380064709112048
20,algoQD,0,14,0.9998350210694803,10.365663663484156
21,algoQD,0,15,0.9998350210694803,10.370045826770365
22,algoQD,0,15,0.9998350210694803,10.380296286195517
23,algoQD,0,15,0.9998350210694803,10.363456436432898
24,algoQD,0,15,0.9998350210694803,10.388333003968
25,algoQD,0,15,0.9998350210694803,10.37516412883997
26,algoQD,0,16,0.9998350210694803,10.383112798444927
27,algoQD,0,17,0.9998350210694803,10.868763074278831
28,algoQD,0,17,0.9998350210694803,10.389010944403708
29,algoQD,0,17,0.9998350210694803,10.354355898685753
30,algoQD,0,18,0.9998350210694803,10.383454854600132
31,algoQD,0,18,0.9998350210694803,10.38459126278758
32,algoQD,0,18,0.9998350210694803,10.379582217894495
33,algoQD,0,19,0.9998350210694803,10.375726048834622
34,algoQD,0,19,0.9998350210694803,10.379064241424203
35,algoQD,0,19,0.9998350210694803,10.372302984818816
36,algoQD,0,19,0.9998350210694803,10.368808089755476
37,algoQD,0,19,0.9998350210694803,10.364352401345968
38,algoQD,0,20,0.9998350210694803,10.387355488725007
39,algoQD,0,20,0.9998350210694803,10.419236071407795
40,algoQD,0,20,0.9998350210694803,10.373638175427914
41,algoQD,0,20,0.9998350210694803,10.367630173452199
42,algoQD,0,20,0.9998350210694803,10.383374967612326
43,algoQD,0,21,0.9998350210694803,10.372110491618514
44,algoQD,0,22,0.9998350210694803,10.385678608901799
45,algoQD,0,23,0.9998350210694803,10.405931619927287
46,algoQD,0,23,0.9998350210694803,10.388443783856928
47,algoQD,0,23,0.9998350210694803,10.37382085993886
48,algoQD,0,24,0.9998350210694803,10.386814426630735
49,algoQD,0,25,0.9998350210694803,10.372307874262333
50,algoQD,0,26,0.9998350210694803,10.38403704855591
51,algoQD,0,26,0.9998350210694803,10.371090323664248
52,algoQD,0,26,0.9998350210694803,10.371027684770525
53,algoQD,0,26,0.9998350210694803,10.359133248217404
54,algoQD,0,26,0.9998350210694803,10.405339960940182
55,algoQD,0,27,0.9998350210694803,10.372921683825552
56,algoQD,0,28,0.9998350210694803,10.380109366029501
57,algoQD,0,29,0.9998350210694803,10.37298421189189
58,algoQD,0,30,0.9998350210694803,10.380299263633788
59,algoQD,0,30,0.9998350210694803,10.37040084041655
60,algoQD,0,30,0.9998350210694803,10.402622717432678
61,algoQD,0,30,0.9998350210694803,10.364527647383511
62,algoQD,0,30,0.9998350210694803,10.370064574293792
63,algoQD,0,30,0.9998350210694803,10.366294249892235
64,algoQD,0,31,0.9998350210694803,10.385059610009193
65,algoQD,0,31,0.9998350210694803,10.355478102341294
66,algoQD,0,31,0.9998350210694803,10.360247043892741
67,algoQD,0,32,0.9998350210694803,10.370296783745289
68,algoQD,0,32,0.9998350210694803,10.364403457380831
69,algoQD,0,32,0.9998350210694803,10.36068123485893
70,algoQD,0,33,0.9998350210694803,10.376342687755823
71,algoQD,0,33,0.9998350210694803,10.351147648878396
72,algoQD,0,34,0.9998350210694803,10.363179504871368
73,algoQD,0,35,0.9998350210694803,10.363817741163075
74,algoQD,0,35,0.9998350210694803,10.367617680691183
75,algoQD,0,35,0.9998350210694803,10.35007106512785
76,algoQD,0,35,0.9998350210694803,10.374533999711275
77,algoQD,0,35,0.9998350210694803,10.356515292078257
78,algoQD,0,36,0.9998350210694803,10.361083985306323
79,algoQD,0,36,0.9998350210694803,10.349318902939558
80,algoQD,0,37,0.9998350210694803,10.373771441169083
81,algoQD,0,38,0.9998350210694803,10.360417841933668
82,algoQD,0,38,0.9998350210694803,10.364583767950535
83,algoQD,0,39,0.9998350210694803,10.35995069425553
84,algoQD,0,40,0.9998350210694803,10.36985676176846
85,algoQD,0,40,0.9998350210694803,10.373328872956336
86,algoQD,0,40,0.9998350210694803,10.348510005511343
87,algoQD,0,41,0.9998350210694803,10.357822991907597
88,algoQD,0,41,0.9998350210694803,10.382799343205988
89,algoQD,0,41,0.9998350210694803,10.362607073038816
90,algoQD,0,41,0.9998350210694803,10.374933084473014
91,algoQD,0,41,0.9998350210694803,10.361240240745246
92,algoQD,0,41,0.9998350210694803,10.372621065936983
93,algoQD,0,41,0.9998350210694803,10.354580083861947
94,algoQD,0,42,0.9998350210694803,10.571551250293851
95,algoQD,0,42,0.9998350210694803,10.361405930481851
96,algoQD,0,43,0.9998350210694803,10.362918651662767
97,algoQD,0,43,0.9998350210694803,10.360828542150557
98,algoQD,0,43,0.9998350210694803,10.363225591368973
99,algoQD,0,43,0.9998350210694803,10.359395705163479
100,algoQD,1,44,0.9998350210694803,10.36588851455599
101,algoQD,1,44,0.9998350210694803,10.359317928552628
102,algoQD,1,45,0.9998350210694803,10.373424300923944
103,algoQD,1,45,0.9998350210694803,10.353081342764199
104,algoQD,1,45,0.9998350210694803,10.35543052200228
105,algoQD,1,45,0.9998350210694803,10.362916527315974
106,algoQD,1,45,0.9998350210694803,10.359210946597159
107,algoQD,1,45,0.9998350210694803,10.358281148597598
108,algoQD,1,45,0.9998350210694803,10.361151211895049
109,algoQD,1,46,0.9998350210694803,10.368860067799687
110,algoQD,1,47,0.9998350210694803,10.358594570308924
111,algoQD,1,48,0.9998350210694803,10.372325065545738
112,algoQD,1,48,0.9998350210694803,10.369224968366325
113,algoQD,1,48,0.9998350210694803,10.36406786274165
114,algoQD,1,48,0.9998350210694803,10.358899485319853
115,algoQD,1,48,0.9998350210694803,10.344662283547223
116,algoQD,1,48,0.9998350210694803,10.374978700652719
117,algoQD,1,48,0.9998350210694803,10.342215579934418
118,algoQD,1,48,0.9998350210694803,10.35905486997217
119,algoQD,1,49,0.9998350210694803,10.354047507047653
120,algoQD,1,49,0.9998350210694803,10.370397582650185
121,algoQD,1,50,0.9998350210694803,10.366246970370412
122,algoQD,1,50,0.9998350210694803,10.360177372582257
123,algoQD,1,50,0.9998350210694803,10.350427315570414
124,algoQD,1,50,0.9998350210694803,10.366427822038531
125,algoQD,1,50,0.9998350210694803,10.364548120647669
126,algoQD,1,50,0.9998350210694803,10.372712898999453
127,algoQD,1,51,0.9998350210694803,10.361984005197883
128,algoQD,1,51,0.9998350210694803,10.37776507716626
129,algoQD,1,52,0.9998350210694803,10.366310370154679
130,algoQD,1,53,0.9998350210694803,10.36461241170764
131,algoQD,1,53,0.9998350210694803,10.364938327111304
132,algoQD,1,53,0.9998350210694803,10.364067160524428
133,algoQD,1,53,0.9998350210694803,10.351739877834916
134,algoQD,1,53,0.9998350210694803,10.372167479246855
135,algoQD,1,54,0.9998350210694803,10.358371128328145
136,algoQD,1,54,0.9998350210694803,10.373056679032743
137,algoQD,1,55,0.9998350210694803,10.35771606862545
138,algoQD,1,55,0.9998350210694803,10.371949746273458
139,algoQD,1,55,0.9998350210694803,10.37099589407444
140,algoQD,1,56,0.9998350210694803,10.370467585511506
141,algoQD,1,56,0.9998350210694803,10.360420410521328
142,algoQD,1,56,0.9998350210694803,10.367385852150619
143,algoQD,1,56,0.9998350210694803,10.36496324557811
144,algoQD,1,56,0.9998350210694803,10.359496654942632
145,algoQD,1,56,0.9998350210694803,10.359921778552234
146,algoQD,1,56,0.9998350210694803,10.36762373149395
147,algoQD,1,56,0.9998350210694803,10.365382094867527
148,algoQD,1,56,0.9998350210694803,10.376614292152226
149,algoQD,1,56,0.9998350210694803,10.354637472890317
150,algoQD,1,57,0.9998350210694803,10.370670028030872
151,algoQD,1,57,0.9998350210694803,10.358211254701018
152,algoQD,1,57,0.9998350210694803,10.361894335597754
153,algoQD,1,57,0.9998350210694803,10.35342404898256
154,algoQD,1,57,0.9998350210694803,10.357133187353611
155,algoQD,1,57,0.9998350210694803,10.597743440419436
156,algoQD,1,57,0.9998350210694803,10.365750632248819
157,algoQD,1,57,0.9998350210694803,10.35870018042624
158,algoQD,1,57,0.9998350210694803,10.366734801791608
159,algoQD,1,57,0.9998350210694803,10.361153835430741
160,algoQD,1,57,0.9998350210694803,10.360420992597938
161,algoQD,1,57,0.9998350210694803,10.36311911046505
162,algoQD,1,57,0.9998350210694803,10.372416818514466
163,algoQD,1,57,0.9998350210694803,10.372922042384744
164,algoQD,1,57,0.9998350210694803,10.354451821185648
165,algoQD,1,58,0.9998350210694803,10.36328595597297
166,algoQD,1,58,0.9998350210694803,10.361728112213314
167,algoQD,1,59,0.9998350210694803,10.377487240359187
168,algoQD,1,59,0.9998350210694803,10.367632808163762
169,algoQD,1,59,0.9998350210694803,10.372081927023828
170,algoQD,1,59,0.9998350210694803,10.37520929519087
171,algoQD,1,59,0.9998350210694803,10.355062604881823
172,algoQD,1,59,0.9998350210694803,10.363880016840994
173,algoQD,1,59,0.9998350210694803,10.349745869636536
174,algoQD,1,59,0.9998350210694803,10.367831694893539
175,algoQD,1,59,0.9998350210694803,10.359321182593703
176,algoQD,1,59,0.9998350210694803,10.37528482824564
177,algoQD,1,59,0.9998350210694803,10.359746467322111
178,algoQD,1,59,0.9998350210694803,10.35833109356463
179,algoQD,1,60,0.9998350210694803,10.354682076722383
180,algoQD,1,60,0.9998350210694803,10.374388555064797
181,algoQD,1,61,0.9998350210694803,10.378954502753913
182,algoQD,1,61,0.9998350210694803,10.375303523615003
183,algoQD,1,61,0.9998350210694803,10.362815485335886
184,algoQD,1,61,0.9998350210694803,10.36294920835644
185,algoQD,1,61,0.9998350210694803,10.358209763653576
186,algoQD,1,62,0.9998350210694803,10.369564939290285
187,algoQD,1,62,0.9998350210694803,10.367439883761108
188,algoQD,1,62,0.9998350210694803,10.362727499566972
189,algoQD,1,62,0.9998350210694803,10.36399102769792
190,algoQD,1,63,0.9998350210694803,10.369477073661983
191,algoQD,1,64,0.9998350210694803,10.373744026757777
192,algoQD,1,64,0.9998350210694803,10.371720112860203
193,algoQD,1,65,0.9998350210694803,10.360014682635665
194,algoQD,1,66,0.9998350210694803,10.368786228820682
195,algoQD,1,66,0.9998350210694803,10.368216621689498
196,algoQD,1,67,0.9998350210694803,10.379497379995883
197,algoQD,1,67,0.9998350210694803,10.359877173788846
198,algoQD,1,67,0.9998350210694803,10.355248868465424
199,algoQD,1,67,0.9998350210694803,10.358531401492655
200,algoQD,2,68,0.9998350210694803,10.350788419134915
201,algoQD,2,68,0.9998350210694803,10.35564445424825
202,algoQD,2,68,0.9998350210694803,10.35872514732182
203,algoQD,2,68,0.9998350210694803,10.35134996008128
204,algoQD,2,68,0.9998350210694803,10.359340359456837
205,algoQD,2,69,0.9998350210694803,10.353813485242426
206,algoQD,2,69,0.9998350210694803,10.36579870339483
207,algoQD,2,69,0.9998350210694803,10.36515080742538
208,algoQD,2,69,0.9998350210694803,10.35716593079269
209,algoQD,2,69,0.9998350210694803,10.345546103082597
210,algoQD,2,70,0.9998350210694803,10.835094606503844
211,algoQD,2,70,0.9998350210694803,10.355831939727068
212,algoQD,2,70,0.9998350210694803,10.35297769587487
213,algoQD,2,70,0.9998350210694803,10.354715279303491
214,algoQD,2,70,0.9998350210694803,10.364295912906528
215,algoQD,2,71,0.9998350210694803,10.346598871983588
216,algoQD,2,71,0.9998350210694803,10.354739304631948
217,algoQD,2,71,0.9998350210694803,10.356658943928778
218,algoQD,2,71,0.9998350210694803,10.358609247021377
219,algoQD,2,71,0.9998350210694803,10.346145815216005
220,algoQD,2,72,0.9998350210694803,10.36519085522741
221,algoQD,2,72,0.9998350210694803,10.383849072270095
222,algoQD,2,72,0.9998350210694803,10.371575278230011
223,algoQD,2,72,0.9998350210694803,10.362137303687632
224,algoQD,2,72,0.9998350210694803,10.358235391788185
225,algoQD,2,73,0.9998350210694803,10.371432648971677
226,algoQD,2,74,0.9998350210694803,10.374338460154831
227,algoQD,2,74,0.9998350210694803,10.360327725298703
228,algoQD,2,74,0.9998350210694803,10.579200521111488
229,algoQD,2,74,0.9998350210694803,10.350752250291407
230,algoQD,2,74,0.9998350210694803,10.373258399777114
231,algoQD,2,74,0.9998350210694803,10.370168049819767
232,algoQD,2,75,0.9998350210694803,10.348467121832073
233,algoQD,2,76,0.9998350210694803,10.348337994888425
234,algoQD,2,76,0.9998350210694803,10.374126680195332
235,algoQD,2,76,0.9998350210694803,10.358452171087265
236,algoQD,2,77,0.9998350210694803,10.3872295813635
237,algoQD,2,77,0.9998350210694803,10.366625305265188
238,algoQD,2,77,0.9998350210694803,10.366293719038367
239,algoQD,2,78,0.9998350210694803,10.362589890137315
240,algoQD,2,78,0.9998350210694803,10.37705657724291
