,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8226751539442274,,0.8802190780639648,0.7795919206407335,0.8686950047810873,0.9802645458115472,0.9343730290730794,0.8726998647054036,0.6462937672932942,0.9951311654514736,0.8687402195400662,0.8532671186659071,0.6564220428466796,0.7169282701280382,0.8992545975579156,,,
1,0.44270392523871527,0.7257014168633356,0.3609373728434244,0.8947310871548123,0.8920538160536025,0.9794214910931057,0.9396982828776042,0.9049721505906847,0.9970395935906304,0.82697450849745,0.9622769435246785,0.7915933820936415,0.9215728123982747,0.9823001225789388,0.9829776406288147,0.8602968004014757,0.8073674943712023,0.5543885972764757,,0.4395841386583116
2,,0.8622723685370551,0.9865002499686347,0.7552693896823459,0.9650225745307075,0.9503256479899088,0.84530578189426,0.998670658800337,0.9493501981099447,0.9921151902940538,0.9899347762266795,0.8924535009596083,0.9741973453097873,0.8755572742886013,0.9931512554486592,0.9652363114886814,0.7617378870646159,0.8260701921251085,0.9119569089677598,0.7099157969156901
3,0.9565975454118517,0.9252148575252956,0.9559891912672255,0.9371334499782986,0.9778828197055393,0.9770595020718045,0.9566331598493788,0.9637152565850152,0.9721519735124377,0.969339230325487,0.9173493491278755,0.9268808682759603,0.8976605309380425,0.9590509043799507,0.9363252321879069,0.9885862920019362,0.9204052925109864,0.9076633665296766,0.7998384263780381,0.983979794714186
4,0.9220569663577609,0.9639358573489719,0.9131782584720187,0.8139907624986437,0.8533950805664062,0.995189231965277,0.943088075849745,0.9629860295189752,0.977184001604716,0.9680338382720948,0.9463548236423068,0.8922181447347005,0.9482501559787326,0.9643844392564561,0.9355462816026475,0.997427056895362,0.980485799577501,0.8383646223280165,0.9160826259189182,0.9554712931315104
5,0.9999461385938856,0.9981969515482585,0.987922896279229,0.9636941300498114,0.9842606438530817,0.9621351771884494,0.9848892529805501,0.9974418560663859,0.9995794339312447,0.9949704700046116,0.9945743984646267,0.9968454996744792,0.9774872885810004,0.9865955988566081,0.847028096516927,0.9315245310465494,0.9911943289968702,0.9652774572372437,0.9934041884210375,0.9742460197872586
6,0.9609195126427544,0.9248490863376193,0.9317319181230334,0.9983343500230047,0.9713509321212769,0.9779110338952807,0.9924818383322822,0.9948955767684513,0.9980001164807214,0.9974425315856934,0.9372506194644504,0.9963701248168946,0.9649598730934991,0.8885199652777778,0.9835914413134257,0.8644934336344401,0.8995346705118815,0.9898647685845693,0.9493499437967936,0.9984421203533809
7,0.9977555221981472,0.9800722108946907,0.9743303510877821,0.9727059046427409,0.9980290465884738,0.9931453857156965,0.9813771777682834,0.9748627556694879,0.9814481947157118,0.9888417561848958,0.999764358997345,0.9723135577307807,0.9637756109237671,0.9557293971379598,0.8947324964735243,0.9804660161336263,0.9666328430175781,0.9833847973081801,0.9814848290549384,0.8991829554239908
8,0.9697438134087457,0.9980203376875983,0.9670317570368449,0.9870083027415806,0.9418346140119764,0.996112146311336,0.9919886946678161,0.9617455323537191,0.9949560529655881,0.9959687338935004,0.9979485405815972,0.995428181025717,0.9956567727857166,0.9942857305208842,0.9611019558376737,0.9613174014621311,0.831770568423801,0.8342878235710992,0.9907378792762757,0.9708082516988118
9,0.9774854713016086,0.9763767454359267,0.9857666399743822,0.9912939151128133,0.9937189075681898,0.9816928572124906,0.968903817070855,0.9981053564283583,0.9973608785205417,0.9998350210694803,0.9999972748777105,0.9923343492878808,0.9779382665952047,0.9961567421754202,0.9924817125002543,0.9956940889358521,0.9158783912658691,0.9741252422332763,0.8396797180175781,0.8723013136121962
10,0.9912700123257108,0.8641422695583767,0.9719965934753418,0.9656851397620307,0.981456991036733,0.9760204527113173,0.9578728861278958,0.9885254409578111,0.9915419101715088,0.9997043568227026,0.9999519197425495,0.9938578413592445,0.960827832751804,0.9922274192174275,0.992500266763899,0.9674150678846571,0.989465696281857,0.9937329504224989,0.9596102873484293,0.877985848320855
11,0.9135375817616781,0.8173970540364583,0.8835741678873698,0.9985302660200331,0.9801763428582085,0.9881188790003459,0.9746079656812879,0.9914028167724609,0.9907592879401312,0.9960871378580729,0.9993258704741795,0.9984490818447537,0.9806673672464159,0.9868389977349176,0.9819523281521267,0.9715106540256077,0.9936885350280338,0.9453305191463894,0.9543928941090901,0.9756676329506768
12,0.919448365105523,0.9622133678860134,0.9665194405449762,0.7502645068698459,0.9997496369812223,0.991276247633828,0.9836628172132704,0.9814751889970568,0.9929683301183913,0.9988962968190511,0.9766708585951064,0.9688472006056044,0.9552413410610623,0.9906616952684191,0.8877370410495334,0.9720223585764567,0.9954678595066071,0.8941867404513889,0.9895151019096374,0.9681824154324001
13,0.9241221533881293,0.9412437968783909,0.8235693613688151,0.942857911851671,0.9289598782857259,0.9840074115329318,0.9358784304724799,0.996085281835662,0.96285949283176,0.9739469740125868,0.9996556440989176,0.9827897270520528,0.9679688771565755,0.9448968675401476,0.9810217883851793,0.9812035454644097,0.9336108949449328,0.9902782864040799,0.999734369913737,0.8782992468939887
14,0.7148835923936632,0.8436354107326931,0.7700844022962782,0.8612667401631673,0.9702710416581896,0.9994298951493369,0.974086856842041,0.9574810213512844,0.9610634803771972,0.9928017490439944,0.9975513070821762,0.990512306160397,0.997190765870942,0.9583605448404948,0.9486852116054959,0.9467274188995362,0.981158955891927,0.9859835969077216,0.9823013093736437,0.8907650099860297
15,0.4910384707980685,0.9728788269890679,0.5990030076768663,0.7065863927205404,0.9036033630371094,0.933361366060045,0.9964576721191406,0.9824288659625583,0.9929845187399122,0.9788497646649679,0.9740396499633789,0.9993828482098049,0.9846269819471571,0.897116936577691,0.961264165242513,0.9980475657516056,0.9802321977085537,0.9947555909554163,0.9740436792373657,0.9693962494532268
16,0.8237943013509115,0.7784545262654623,0.9605335977342394,0.7489362504747179,0.974221224255032,0.9861608213848538,0.9993248197767469,0.9980154722929001,0.9999637987878588,0.9937968055407206,0.9949911077817281,0.988859854804145,0.9965514090326097,0.9960159785217709,0.8578447553846571,0.9946179078684912,0.9725371307796902,0.9830831951565213,0.9827424791124132,0.8136836581759983
17,0.7395584106445312,,0.9424732632107204,0.9672287940979004,0.9913045353359646,0.9908743169572618,0.9863696429464552,0.9952565722995335,0.9299189567565918,0.9242619673411051,0.980353593826294,0.9631256103515625,0.9594252056545681,0.9901380982663897,0.9203607347276476,0.9829861111111111,0.6865058051215278,0.6174417707655164,0.9755118687947592,
18,,0.9150936656528049,0.6919696384006075,0.7347266303168403,0.9611625141567655,0.9493219746483696,0.943231095208062,0.9960002011722988,0.9414145628611247,0.8721396022372776,0.8456979115804036,0.9934103243880802,0.9518900765313043,0.864922406938341,0.882936954498291,0.9559870031144884,0.8611709806654189,,,
19,0.3234318203396267,,,0.9638945261637369,0.9760974566141765,0.09706819322374127,0.8991567929585774,0.9457760598924425,0.9866272528966268,0.9647445016437106,0.9951288117302789,0.8483765496148004,0.9056978437635633,0.9635302225748698,0.8511378606160482,0.8792945755852594,0.8776837137010363,,,
