,alg_name,iteration,cont_size,max0,elapsed
69,algoQD,0,40,0.9989636951022678,10.418052504770458
70,algoQD,0,40,0.9989636951022678,10.41342070326209
71,algoQD,0,40,0.9989636951022678,10.403890387155116
72,algoQD,0,41,0.9989636951022678,10.411263617686927
73,algoQD,0,41,0.9989636951022678,10.424158579669893
74,algoQD,0,42,0.9989636951022678,10.401129350997508
75,algoQD,0,42,0.9989636951022678,10.410549604333937
76,algoQD,0,42,0.9989636951022678,10.425610809586942
77,algoQD,0,42,0.9989636951022678,10.383740548044443
78,algoQD,0,42,0.9989636951022678,10.401146620512009
79,algoQD,0,43,0.9989636951022678,10.493179474957287
80,algoQD,0,43,0.9989636951022678,10.442727778106928
81,algoQD,0,43,0.9989636951022678,10.430598163977265
82,algoQD,0,44,0.9989636951022678,10.437149921432137
83,algoQD,0,45,0.9989636951022678,10.399832741357386
84,algoQD,0,46,0.9989636951022678,10.4157536290586
85,algoQD,0,47,0.9989636951022678,10.3986592059955
86,algoQD,0,47,0.9989636951022678,10.399141295813024
87,algoQD,0,47,0.9989636951022678,10.396662625484169
88,algoQD,0,48,0.9989636951022678,10.409158868715167
89,algoQD,0,49,0.9989636951022678,10.418833510018885
90,algoQD,0,49,0.9989636951022678,10.381432271562517
91,algoQD,0,49,0.9989636951022678,10.388540566898882
92,algoQD,0,49,0.9989636951022678,10.409600984305143
93,algoQD,0,49,0.9989636951022678,10.429430211894214
94,algoQD,0,50,0.9989636951022678,10.404372793622315
95,algoQD,0,51,0.9989636951022678,10.409548039548099
96,algoQD,0,52,0.9989636951022678,10.424191981554031
97,algoQD,0,52,0.9989636951022678,10.398798585869372
98,algoQD,0,52,0.9989636951022678,10.393254335969687
99,algoQD,0,53,0.9989636951022678,10.398296942003071
100,algoQD,1,53,0.9989636951022678,10.402199128642678
101,algoQD,1,53,0.9989636951022678,10.383570256642997
102,algoQD,1,53,0.9989636951022678,10.404064851813018
103,algoQD,1,53,0.9989636951022678,10.416800043545663
104,algoQD,1,53,0.9989636951022678,10.392993322573602
105,algoQD,1,53,0.9989636951022678,10.393385011702776
106,algoQD,1,53,0.9989636951022678,10.40397447347641
107,algoQD,1,53,0.9989636951022678,10.399003617465496
108,algoQD,1,53,0.9989636951022678,10.412940869107842
109,algoQD,1,53,0.9989636951022678,10.40019472502172
110,algoQD,1,53,0.9989636951022678,10.434960978105664
111,algoQD,1,53,0.9989636951022678,10.391622014343739
112,algoQD,1,53,0.9989636951022678,10.477528118528426
113,algoQD,1,53,0.9989636951022678,10.386999296955764
114,algoQD,1,53,0.9989636951022678,10.407242042012513
115,algoQD,1,54,0.9989636951022678,10.428964639082551
116,algoQD,1,54,0.9989636951022678,10.419246945530176
117,algoQD,1,54,0.9989636951022678,10.389983559027314
118,algoQD,1,55,0.9989636951022678,10.392285596579313
119,algoQD,1,56,0.9989636951022678,10.402805120684206
120,algoQD,1,57,0.9989636951022678,10.443572589196265
121,algoQD,1,57,0.9989636951022678,10.381143913604319
122,algoQD,1,58,0.9989636951022678,10.420657853595912
123,algoQD,1,58,0.9989636951022678,10.391642394475639
124,algoQD,1,58,0.9989636951022678,10.389908199198544
125,algoQD,1,58,0.9989636951022678,10.388152867555618
126,algoQD,1,58,0.9989636951022678,10.403548271395266
127,algoQD,1,58,0.9989636951022678,10.383602488785982
128,algoQD,1,59,0.9989636951022678,10.431964937597513
129,algoQD,1,59,0.9989636951022678,10.89544780086726
130,algoQD,1,60,0.9989636951022678,10.40018677804619
131,algoQD,1,61,0.9989636951022678,10.428234388120472
132,algoQD,1,61,0.9989636951022678,10.406996794976294
133,algoQD,1,61,0.9989636951022678,10.410475919023156
134,algoQD,1,61,0.9989636951022678,10.400350914336741
135,algoQD,1,62,0.9989636951022678,10.419860320165753
136,algoQD,1,62,0.9989636951022678,10.410519532859325
137,algoQD,1,62,0.9989636951022678,10.394820347428322
138,algoQD,1,62,0.9989636951022678,10.39315203949809
139,algoQD,1,62,0.9989636951022678,10.404050081036985
140,algoQD,1,62,0.9989636951022678,10.407444167882204
141,algoQD,1,62,0.9989636951022678,10.391042270697653
142,algoQD,1,63,0.9989636951022678,10.417828584089875
143,algoQD,1,63,0.9989636951022678,10.40057341568172
144,algoQD,1,64,0.9989636951022678,10.45599318575114
145,algoQD,1,64,0.9989636951022678,10.421034834347665
146,algoQD,1,64,0.9989636951022678,10.386700762435794
147,algoQD,1,64,0.9989636951022678,10.391495572403073
148,algoQD,1,64,0.9989636951022678,10.401470483280718
149,algoQD,1,64,0.9989636951022678,10.391443561762571
150,algoQD,1,64,0.9989636951022678,10.395939940586686
151,algoQD,1,65,0.9989636951022678,10.406066048890352
152,algoQD,1,66,0.9989636951022678,10.412428542040288
153,algoQD,1,66,0.9989636951022678,10.524237946607172
154,algoQD,1,66,0.9989636951022678,10.395628343336284
155,algoQD,1,67,0.9989636951022678,10.400016466155648
156,algoQD,1,67,0.9989636951022678,10.396412420086563
157,algoQD,1,68,0.9989636951022678,10.403341923840344
158,algoQD,1,68,0.9989636951022678,10.391830191016197
159,algoQD,1,68,0.9989636951022678,10.381842827424407
160,algoQD,1,69,0.9989636951022678,10.448073703795671
161,algoQD,1,70,0.9989636951022678,10.394525255076587
162,algoQD,1,70,0.9989636951022678,10.390888390131295
163,algoQD,1,70,0.9989636951022678,10.39802245143801
164,algoQD,1,70,0.9989636951022678,10.41183894034475
165,algoQD,1,70,0.9989636951022678,10.446379114873707
166,algoQD,1,70,0.9989636951022678,10.404085869900882
167,algoQD,1,70,0.9989636951022678,10.383619533851743
168,algoQD,1,70,0.9989636951022678,10.398701972328126
169,algoQD,1,70,0.9989636951022678,10.400780170224607
170,algoQD,1,71,0.9989636951022678,10.44566339906305
171,algoQD,1,71,0.9989636951022678,10.39824948925525
172,algoQD,1,71,0.9989636951022678,10.412710697390139
173,algoQD,1,71,0.9989636951022678,10.40329142846167
174,algoQD,1,71,0.9989636951022678,10.3927421271801
175,algoQD,1,72,0.9989636951022678,10.409873636439443
176,algoQD,1,73,0.9989636951022678,10.400392257608473
177,algoQD,1,74,0.9989636951022678,10.426652574911714
178,algoQD,1,75,0.9989636951022678,10.405785279348493
179,algoQD,1,76,0.9989636951022678,10.40940345916897
180,algoQD,1,77,0.9989636951022678,10.41303728055209
181,algoQD,1,77,0.9989636951022678,10.394173682667315
182,algoQD,1,78,0.9989636951022678,10.417359879240394
183,algoQD,1,79,0.9989636951022678,10.409345594234765
184,algoQD,1,80,0.9989636951022678,10.46837749145925
185,algoQD,1,81,0.9989636951022678,10.448524062521756
186,algoQD,1,81,0.9989636951022678,10.445163845084608
187,algoQD,1,82,0.9989636951022678,10.404530793428421
188,algoQD,1,82,0.9989636951022678,10.402312371879816
189,algoQD,1,82,0.9989636951022678,10.390823870897293
190,algoQD,1,83,0.9989636951022678,10.419044672511518
191,algoQD,1,83,0.9989636951022678,10.393255486153066
192,algoQD,1,83,0.9989636951022678,10.396492556668818
193,algoQD,1,83,0.9989636951022678,10.383530694060028
194,algoQD,1,83,0.9989636951022678,10.38620432652533
195,algoQD,1,83,0.9989636951022678,10.873522540554404
196,algoQD,1,84,0.9989636951022678,10.430399475619197
197,algoQD,1,85,0.9989636951022678,10.411167393438518
198,algoQD,1,85,0.9989636951022678,10.411307255737484
199,algoQD,1,85,0.9989636951022678,10.4071648074314
200,algoQD,2,85,0.9989636951022678,10.416691861115396
201,algoQD,2,86,0.9989636951022678,10.38163093291223
202,algoQD,2,87,0.9989636951022678,10.399856044910848
203,algoQD,2,88,0.9989636951022678,10.417235841043293
204,algoQD,2,88,0.9989636951022678,10.405919373966753
205,algoQD,2,88,0.9989636951022678,10.401560325175524
206,algoQD,2,88,0.9989636951022678,10.396934649907053
207,algoQD,2,89,0.9989636951022678,10.41657676640898
208,algoQD,2,90,0.9989636951022678,10.398533870466053
209,algoQD,2,91,0.9989636951022678,10.401433921419084
210,algoQD,2,92,0.9989636951022678,10.394863333553076
211,algoQD,2,92,0.9989636951022678,10.384277899749577
212,algoQD,2,93,0.9989636951022678,10.412100026383996
213,algoQD,2,94,0.9989636951022678,10.411093768663704
214,algoQD,2,94,0.9989636951022678,10.395464940927923
215,algoQD,2,94,0.9989636951022678,10.82201979868114
216,algoQD,2,94,0.9989636951022678,10.40070185624063
217,algoQD,2,95,0.9989636951022678,10.444032587110996
218,algoQD,2,96,0.9989636951022678,10.438102969899774
219,algoQD,2,96,0.9989636951022678,10.426347183063626
220,algoQD,2,97,0.9989636951022678,10.419562242925167
221,algoQD,2,97,0.9989636951022678,10.396122736856341
222,algoQD,2,97,0.9989636951022678,10.389676365070045
223,algoQD,2,97,0.9991604751182928,10.384354807436466
224,algoQD,2,98,0.9991604751182928,10.402805356308818
225,algoQD,2,98,0.9991604751182928,10.39306281413883
226,algoQD,2,98,0.9991604751182928,10.402357008308172
227,algoQD,2,98,0.9991604751182928,10.396757525391877
228,algoQD,2,98,0.9991604751182928,10.393809566274285
229,algoQD,2,98,0.9991604751182928,10.428687710314989
230,algoQD,2,99,0.9991604751182928,10.423985989764333
231,algoQD,2,99,0.9991604751182928,10.411759774200618
232,algoQD,2,99,0.9991604751182928,10.41293285228312
233,algoQD,2,99,0.9991604751182928,10.389193061739206
234,algoQD,2,100,0.9991604751182928,10.42709279153496
235,algoQD,2,100,0.9991604751182928,10.393083098344505
236,algoQD,2,100,0.9991604751182928,10.439699284732342
237,algoQD,2,100,0.9991604751182928,10.399027210660279
238,algoQD,2,101,0.9991604751182928,10.431828209199011
239,algoQD,2,102,0.9991604751182928,10.406906774267554
240,algoQD,2,102,0.9991604751182928,10.447985334321856
241,algoQD,2,103,0.9991604751182928,10.894066222943366
242,algoQD,2,103,0.9991604751182928,10.476210518740118
243,algoQD,2,103,0.9991604751182928,10.391124940477312
244,algoQD,2,104,0.9991604751182928,10.455197642557323
245,algoQD,2,104,0.9991604751182928,10.399051588959992
246,algoQD,2,104,0.9991604751182928,10.421307728625834
247,algoQD,2,104,0.9991604751182928,10.448430695571005
248,algoQD,2,104,0.9991604751182928,10.380432362668216
249,algoQD,2,104,0.9991604751182928,10.382764139212668
250,algoQD,2,104,0.9991604751182928,10.396411790512502
251,algoQD,2,104,0.9991604751182928,10.381870791316032
252,algoQD,2,104,0.9991604751182928,10.394383538514376
253,algoQD,2,104,0.9991604751182928,10.380620818585157
254,algoQD,2,104,0.9991604751182928,10.433472928591073
255,algoQD,2,104,0.9991604751182928,10.393332812003791
256,algoQD,2,105,0.9991604751182928,10.411355029791594
257,algoQD,2,105,0.9991604751182928,10.384951744228601
258,algoQD,2,105,0.9991604751182928,10.406471812166274
259,algoQD,2,105,0.9991604751182928,10.39902080129832
260,algoQD,2,105,0.9991604751182928,10.405039604753256
261,algoQD,2,105,0.9991604751182928,10.396469560451806
262,algoQD,2,106,0.9991604751182928,10.398796265944839
263,algoQD,2,106,0.9991604751182928,10.408385858871043
264,algoQD,2,106,0.9991604751182928,10.394877320155501
265,algoQD,2,107,0.9991604751182928,10.395514716394246
266,algoQD,2,107,0.9991604751182928,10.384971150197089
267,algoQD,2,107,0.9991604751182928,10.385660057887435
268,algoQD,2,107,0.9991604751182928,10.400622140616179
269,algoQD,2,107,0.9991604751182928,10.420288414694369
270,algoQD,2,107,0.9991604751182928,10.384856175631285
271,algoQD,2,107,0.9991604751182928,10.391336460597813
272,algoQD,2,108,0.9991604751182928,10.422606966458261
273,algoQD,2,108,0.9991604751182928,10.404848068021238
274,algoQD,2,109,0.9991604751182928,10.404070315882564
275,algoQD,2,109,0.9991604751182928,10.389932837337255
276,algoQD,2,109,0.9991604751182928,10.395630706101656
277,algoQD,2,109,0.9991604751182928,10.42625748552382
278,algoQD,2,109,0.9991604751182928,10.433091470040381
279,algoQD,2,110,0.9991604751182928,10.39455016516149
280,algoQD,2,110,0.9991604751182928,10.403564773499966
281,algoQD,2,110,0.9991604751182928,10.390001827850938
282,algoQD,2,110,0.9991604751182928,10.414771839044988
283,algoQD,2,110,0.9991604751182928,10.405918017961085
284,algoQD,2,110,0.9991604751182928,10.428784841671586
285,algoQD,2,110,0.9991604751182928,10.928482444025576
286,algoQD,2,111,0.9991604751182928,10.393611780367792
287,algoQD,2,112,0.9991604751182928,10.413517823442817
288,algoQD,2,112,0.9991604751182928,10.403971008956432
289,algoQD,2,112,0.9991604751182928,10.415758744813502
290,algoQD,2,112,0.9991604751182928,10.405249283649027
291,algoQD,2,112,0.9991604751182928,10.393907254561782
292,algoQD,2,112,0.9991604751182928,10.431444420479238
293,algoQD,2,113,0.9991604751182928,10.439406476914883
294,algoQD,2,114,0.9991604751182928,10.426816915161908
295,algoQD,2,114,0.9991604751182928,10.404137843288481
296,algoQD,2,114,0.9991604751182928,10.405594727955759
297,algoQD,2,114,0.9991604751182928,10.427279950119555
298,algoQD,2,115,0.9991604751182928,10.418967149220407
299,algoQD,2,115,0.9991604751182928,10.586394977755845
300,algoQD,3,115,0.9991604751182928,10.39424953609705
301,algoQD,3,115,0.9991604751182928,10.404146621003747
302,algoQD,3,115,0.9991604751182928,10.411252772435546
303,algoQD,3,115,0.9991604751182928,10.380323256365955
304,algoQD,3,115,0.9991604751182928,10.39487805403769
305,algoQD,3,116,0.9991604751182928,10.407245787791908
306,algoQD,3,116,0.9991604751182928,10.862563272938132
307,algoQD,3,116,0.9991604751182928,10.417379807680845
308,algoQD,3,116,0.9991604751182928,10.39719675667584
309,algoQD,3,116,0.9991604751182928,10.387300945818424
310,algoQD,3,116,0.9991604751182928,10.40663654729724
311,algoQD,3,116,0.9991604751182928,10.416463358327746
312,algoQD,3,116,0.9991604751182928,10.376019605435431
313,algoQD,3,116,0.9991604751182928,10.392963374964893
314,algoQD,3,116,0.9991604751182928,10.3981708381325
315,algoQD,3,116,0.9991604751182928,10.404443302191794
316,algoQD,3,116,0.9991604751182928,10.396140755154192
317,algoQD,3,116,0.9991604751182928,10.4295897744596
318,algoQD,3,116,0.9991604751182928,10.385815770365298
319,algoQD,3,116,0.9991604751182928,10.382411007769406
320,algoQD,3,116,0.9991604751182928,10.399926527403295
321,algoQD,3,116,0.9991604751182928,10.401179604232311
322,algoQD,3,116,0.9991604751182928,10.394788827747107
323,algoQD,3,116,0.9991604751182928,10.413884065113962
324,algoQD,3,117,0.9991604751182928,10.46600697375834
325,algoQD,3,118,0.9991604751182928,10.418059173971415
326,algoQD,3,118,0.9991604751182928,10.388759293593466
327,algoQD,3,118,0.9991604751182928,10.408249243162572
328,algoQD,3,118,0.9991604751182928,10.39896895736456
329,algoQD,3,119,0.9991604751182928,10.392841778695583
330,algoQD,3,119,0.9991604751182928,10.422490669414401
331,algoQD,3,120,0.9991604751182928,10.445163475349545
332,algoQD,3,120,0.9991604751182928,10.424669465981424
333,algoQD,3,120,0.9991604751182928,10.410679107531905
334,algoQD,3,120,0.9991604751182928,10.398751377128065
335,algoQD,3,120,0.9991604751182928,10.375755859538913
336,algoQD,3,120,0.9991604751182928,10.429228411056101
337,algoQD,3,120,0.9991604751182928,10.42487760912627
338,algoQD,3,120,0.9991604751182928,10.386769823729992
339,algoQD,3,120,0.9991604751182928,10.45538965985179
340,algoQD,3,121,0.9991604751182928,10.419510148465633
341,algoQD,3,121,0.9991604751182928,10.398936679586768
342,algoQD,3,122,0.9991604751182928,10.409369590692222
343,algoQD,3,122,0.9991604751182928,10.402896918356419
344,algoQD,3,122,0.9991604751182928,10.396391405723989
345,algoQD,3,122,0.9991604751182928,10.412979893386364
346,algoQD,3,122,0.9991604751182928,10.385153545998037
347,algoQD,3,122,0.9991604751182928,10.389953868463635
348,algoQD,3,123,0.9991604751182928,10.407648969441652
349,algoQD,3,123,0.9991604751182928,10.413017923943698
350,algoQD,3,123,0.9991604751182928,10.422138741239905
351,algoQD,3,123,0.9991604751182928,10.399555444717407
352,algoQD,3,123,0.9991604751182928,10.434274313040078
353,algoQD,3,124,0.9991604751182928,10.449581421911716
354,algoQD,3,124,0.9991604751182928,10.430736038833857
355,algoQD,3,125,0.9991604751182928,10.424276199191809
356,algoQD,3,125,0.9991604751182928,10.394288981333375
357,algoQD,3,126,0.9991604751182928,10.845021556131542
358,algoQD,3,126,0.9991604751182928,10.399155938066542
359,algoQD,3,126,0.9991604751182928,10.438611060380936
360,algoQD,3,127,0.9991604751182928,10.461640231311321
361,algoQD,3,128,0.9991604751182928,10.44074734672904
362,algoQD,3,128,0.9991604751182928,10.441394839435816
363,algoQD,3,128,0.9991604751182928,10.440407725982368
364,algoQD,3,128,0.9991604751182928,10.437709395773709
365,algoQD,3,128,0.9991604751182928,10.446729742921889
366,algoQD,3,128,0.9991604751182928,10.495018637739122
367,algoQD,3,128,0.9991604751182928,10.398781521245837
368,algoQD,3,128,0.9991604751182928,10.4529614392668
369,algoQD,3,128,0.9996667587922679,10.409921023063362
370,algoQD,3,128,0.9996667587922679,10.404061869718134
371,algoQD,3,128,0.9996667587922679,10.476529907435179
372,algoQD,3,128,0.9996667587922679,10.509154861792922
373,algoQD,3,128,0.9996667587922679,10.409224326722324
374,algoQD,3,128,0.9996667587922679,10.516808938235044
375,algoQD,3,129,0.9996667587922679,10.494196625426412
376,algoQD,3,129,0.9996667587922679,10.68530759215355
377,algoQD,3,130,0.9996667587922679,10.40688824094832
378,algoQD,3,130,0.9996667587922679,10.85767056979239
379,algoQD,3,130,0.9996667587922679,10.396921176463366
380,algoQD,3,130,0.9996667587922679,10.405295262113214
381,algoQD,3,130,0.9996667587922679,10.396570303477347
382,algoQD,3,130,0.9996667587922679,10.405513673089445
383,algoQD,3,130,0.9996667587922679,10.468471529893577
384,algoQD,3,130,0.9996667587922679,10.426808326505125
385,algoQD,3,130,0.9996667587922679,10.402939316816628
386,algoQD,3,130,0.9996667587922679,10.39143739361316
387,algoQD,3,130,0.9996667587922679,10.422846999950707
388,algoQD,3,130,0.9996667587922679,10.424945275299251
389,algoQD,3,130,0.9996667587922679,10.39096812531352
390,algoQD,3,130,0.9996667587922679,10.473966834135354
391,algoQD,3,131,0.9996667587922679,10.437669862993062
392,algoQD,3,131,0.9996667587922679,10.39539775904268
393,algoQD,3,131,0.9996667587922679,10.392376690171659
394,algoQD,3,131,0.9996667587922679,10.416245905682445
395,algoQD,3,132,0.9996667587922679,10.395204303786159
396,algoQD,3,132,0.9996667587922679,10.402531719766557
397,algoQD,3,132,0.9996667587922679,10.432655747048557
398,algoQD,3,132,0.9996667587922679,10.40912046097219
399,algoQD,3,132,0.9996667587922679,10.465497749857605
400,algoQD,4,132,0.9996667587922679,10.49325916171074
401,algoQD,4,132,0.9996667587922679,10.503949042409658
402,algoQD,4,133,0.9996667587922679,10.417548938654363
403,algoQD,4,133,0.9996667587922679,10.406213937327266
404,algoQD,4,133,0.9996667587922679,10.404334365390241
405,algoQD,4,133,0.9996667587922679,10.437677525915205
406,algoQD,4,133,0.9996667587922679,10.482667746953666
407,algoQD,4,133,0.9996667587922679,10.4431107416749
408,algoQD,4,133,0.9996667587922679,10.454778041690588
409,algoQD,4,133,0.9996667587922679,10.42971065081656
410,algoQD,4,133,0.9996667587922679,10.414645159617066
411,algoQD,4,133,0.9996667587922679,10.407705737277865
412,algoQD,4,133,0.9996667587922679,10.401587375439703
413,algoQD,4,133,0.9996667587922679,10.407744098454714
414,algoQD,4,134,0.9996667587922679,10.428209682926536
415,algoQD,4,134,0.9996667587922679,10.408652043901384
416,algoQD,4,134,0.9996667587922679,10.415241587907076
417,algoQD,4,134,0.9996667587922679,10.438480835407972
418,algoQD,4,135,0.9996667587922679,10.441003731451929
419,algoQD,4,136,0.9996667587922679,10.403908582404256
420,algoQD,4,136,0.9996667587922679,10.438866132870317
421,algoQD,4,136,0.9996667587922679,10.494212051853538
422,algoQD,4,136,0.9996667587922679,10.403435396961868
423,algoQD,4,136,0.9996667587922679,10.470690212212503
424,algoQD,4,136,0.9996667587922679,10.403733040206134
425,algoQD,4,136,0.9996667587922679,10.959399689920247
426,algoQD,4,136,0.9996667587922679,10.402231743559241
427,algoQD,4,136,0.9996667587922679,10.406797018833458
428,algoQD,4,136,0.9996667587922679,10.416645200923085
429,algoQD,4,136,0.9996667587922679,10.387898205779493
430,algoQD,4,137,0.9996667587922679,10.451877410523593
431,algoQD,4,137,0.9996667587922679,10.477850833907723
432,algoQD,4,137,0.9996667587922679,10.432992152869701
433,algoQD,4,137,0.9996667587922679,10.443371957167983
434,algoQD,4,137,0.9996667587922679,10.431918520480394
435,algoQD,4,137,0.9996667587922679,10.4374924255535
436,algoQD,4,137,0.9996667587922679,10.903490045107901
437,algoQD,4,138,0.9996667587922679,10.426611164584756
438,algoQD,4,138,0.9996667587922679,10.419847251847386
439,algoQD,4,138,0.9996667587922679,10.426828504540026
440,algoQD,4,138,0.9996667587922679,10.46409634873271
441,algoQD,4,139,0.9996667587922679,10.452027493156493
442,algoQD,4,140,0.9996667587922679,10.415990002453327
443,algoQD,4,140,0.9996667587922679,10.390820768661797
444,algoQD,4,140,0.9996667587922679,10.409434815868735
445,algoQD,4,140,0.9996667587922679,10.446017627604306
446,algoQD,4,140,0.9996667587922679,10.464143360964954
447,algoQD,4,140,0.9996667587922679,10.456217991188169
448,algoQD,4,140,0.9996667587922679,10.475893646478653
449,algoQD,4,140,0.9996667587922679,10.410543309524655
450,algoQD,4,141,0.9996667587922679,10.469622555188835
451,algoQD,4,141,0.9996667587922679,10.410358239896595
452,algoQD,4,141,0.9996667587922679,10.429652139544487
453,algoQD,4,142,0.9996667587922679,10.437757258303463
454,algoQD,4,142,0.9996667587922679,10.473191637545824
455,algoQD,4,142,0.9996667587922679,10.407502012327313
456,algoQD,4,142,0.9996667587922679,10.393817472271621
457,algoQD,4,142,0.9996667587922679,10.458093146793544
458,algoQD,4,142,0.9996667587922679,10.460670216940343
459,algoQD,4,142,0.9996667587922679,10.492323062382638
460,algoQD,4,142,0.9996667587922679,10.925827068276703
461,algoQD,4,142,0.9996667587922679,10.410117903724313
462,algoQD,4,143,0.9996667587922679,10.436557980254292
463,algoQD,4,143,0.9996667587922679,10.400102489627898
464,algoQD,4,143,0.9996667587922679,10.412471123039722
465,algoQD,4,143,0.9996667587922679,10.422157629393041
466,algoQD,4,143,0.9996667587922679,10.43440530449152
467,algoQD,4,143,0.9996667587922679,10.42114687524736
468,algoQD,4,143,0.9996667587922679,10.43612934090197
469,algoQD,4,143,0.9996667587922679,10.453922476619482
470,algoQD,4,144,0.9996667587922679,10.443098700605333
471,algoQD,4,144,0.9997908014390203,10.412583105266094
472,algoQD,4,144,0.9997908014390203,10.94467122014612
473,algoQD,4,144,0.9997908014390203,10.4415293475613
474,algoQD,4,144,0.9997908014390203,10.771466853097081
475,algoQD,4,144,0.9997908014390203,10.412854827940464
476,algoQD,4,144,0.9997908014390203,10.41950303222984
477,algoQD,4,144,0.9997908014390203,10.90633837133646
478,algoQD,4,144,0.9997908014390203,10.425725770182908
479,algoQD,4,144,0.9997908014390203,10.43480050098151
480,algoQD,4,144,0.9997908014390203,10.467217761091888
481,algoQD,4,144,0.9997908014390203,10.414893038570881
482,algoQD,4,144,0.9997908014390203,10.405133756808937
483,algoQD,4,144,0.9997908014390203,10.425937441177666
484,algoQD,4,144,0.9997908014390203,10.422995681874454
485,algoQD,4,144,0.9997908014390203,10.410611718893051
486,algoQD,4,145,0.9997908014390203,10.415389989502728
487,algoQD,4,145,0.9997908014390203,10.471816158853471
488,algoQD,4,145,0.9997908014390203,10.414796226657927
489,algoQD,4,145,0.9997908014390203,10.40860375482589
490,algoQD,4,146,0.9997908014390203,10.419397985562682
491,algoQD,4,147,0.9997908014390203,10.415658482350409
492,algoQD,4,147,0.9997908014390203,10.413992192596197
493,algoQD,4,147,0.9997908014390203,10.44038048107177
494,algoQD,4,147,0.9997908014390203,10.414583728648722
495,algoQD,4,147,0.9997908014390203,10.434957692399621
496,algoQD,4,147,0.9997908014390203,10.421028640121222
497,algoQD,4,147,0.9997908014390203,10.440179199911654
