,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.536715613471137,4.309969289926812
1,algoQD,0,2,0.6499139997694228,4.117918060161173
2,algoQD,0,2,0.6499139997694228,4.3599301730282605
3,algoQD,0,3,0.6499139997694228,3.7544244551099837
4,algoQD,0,4,0.897721184624566,3.9321095750201494
5,algoQD,0,5,0.9180774370829264,3.737818465102464
6,algoQD,0,6,0.9180774370829264,3.9620987290982157
7,algoQD,0,7,0.9180774370829264,3.863179446896538
8,algoQD,0,8,0.9180774370829264,3.830578199122101
9,algoQD,0,9,0.9180774370829264,3.929992926074192
10,algoQD,0,9,0.9180774370829264,4.121482966002077
11,algoQD,0,10,0.9180774370829264,3.6893733460456133
12,algoQD,0,11,0.9180774370829264,3.751673448132351
13,algoQD,0,11,0.9180774370829264,3.658422054955736
14,algoQD,0,12,0.9180774370829264,3.8832142169121653
15,algoQD,0,13,0.9180774370829264,3.9991926341317594
16,algoQD,0,14,0.9180774370829264,3.9406552398577332
17,algoQD,0,14,0.9220293998718262,4.283168260939419
18,algoQD,0,14,0.9220293998718262,4.087655272101983
19,algoQD,0,14,0.9220293998718262,3.902262310963124
20,algoQD,0,15,0.9220293998718262,4.100217983825132
21,algoQD,0,16,0.9220293998718262,3.7241786969825625
22,algoQD,0,16,0.9561225043402778,3.6838750299066305
23,algoQD,0,16,0.9561225043402778,3.80651080282405
24,algoQD,0,16,0.9561225043402778,3.8571531139314175
25,algoQD,0,17,0.9561225043402778,3.836828778963536
26,algoQD,0,18,0.9561225043402778,4.058959791902453
27,algoQD,0,18,0.9561225043402778,3.7498514868784696
28,algoQD,0,18,0.9609288295110067,3.7847173819318414
29,algoQD,0,18,0.9609288295110067,3.786118739983067
30,algoQD,0,19,0.9609288295110067,3.4612057181075215
31,algoQD,0,20,0.9609288295110067,3.474803796969354
32,algoQD,0,20,0.9609288295110067,3.3398298530373722
33,algoQD,0,21,0.9609288295110067,3.3910203690174967
34,algoQD,0,22,0.9798922432793511,3.8459168570116162
35,algoQD,0,22,0.9798922432793511,3.7954977790359408
36,algoQD,0,23,0.9798922432793511,3.791476613143459
37,algoQD,0,23,0.9798922432793511,3.671341820852831
38,algoQD,0,23,0.9937316291862064,3.5171019739937037
39,algoQD,0,24,0.9937316291862064,3.783352764090523
40,algoQD,0,24,0.9937316291862064,3.630008026957512
41,algoQD,0,25,0.9937316291862064,3.3850387199781835
42,algoQD,0,26,0.9937316291862064,3.8221473728772253
43,algoQD,0,26,0.9937316291862064,3.8475937640760094
44,algoQD,0,27,0.9937316291862064,3.724566980963573
45,algoQD,0,27,0.9937316291862064,3.651846944121644
46,algoQD,0,28,0.9937316291862064,3.669026388088241
47,algoQD,0,28,0.9937316291862064,3.835752885090187
48,algoQD,0,28,0.9937316291862064,3.9157226090319455
49,algoQD,0,28,0.9937316291862064,3.6539515890181065
50,algoQD,0,29,0.9937316291862064,3.798402384854853
51,algoQD,0,29,0.9937316291862064,3.888722491916269
52,algoQD,0,29,0.9937316291862064,3.8227006969973445
53,algoQD,0,30,0.9937316291862064,3.897733725840226
54,algoQD,0,30,0.9937316291862064,3.7950919319409877
55,algoQD,0,31,0.9937316291862064,3.9031034999061376
56,algoQD,0,31,0.9937316291862064,3.7181864781305194
57,algoQD,0,31,0.9937316291862064,3.7210399378091097
58,algoQD,0,31,0.9937316291862064,3.523550624959171
59,algoQD,0,31,0.9937316291862064,3.545042105950415
60,algoQD,0,32,0.9937316291862064,3.8090570140630007
61,algoQD,0,32,0.9937316291862064,3.6221958990208805
62,algoQD,0,32,0.9937316291862064,3.5683861952275038
63,algoQD,0,32,0.9937316291862064,3.4066841800231487
64,algoQD,0,32,0.9941925817065769,3.5439450130797923
65,algoQD,0,33,0.9941925817065769,3.711407231166959
66,algoQD,0,33,0.9982730577389399,3.479690188076347
67,algoQD,0,33,0.9982730577389399,3.810208819108084
68,algoQD,0,33,0.9982730577389399,3.7103544319979846
69,algoQD,0,33,0.9982730577389399,3.426703428151086
70,algoQD,0,33,0.9982730577389399,3.5568254669196904
71,algoQD,0,33,0.9982730577389399,3.7334312780294567
72,algoQD,0,33,0.9982730577389399,3.474549875827506
73,algoQD,0,33,0.9982730577389399,3.6018684490118176
74,algoQD,0,34,0.9982730577389399,3.8133106890600175
75,algoQD,0,34,0.9982730577389399,3.8615638250485063
76,algoQD,0,34,0.9982730577389399,4.0420709969475865
77,algoQD,0,35,0.9982730577389399,3.7006498090922832
78,algoQD,0,36,0.9982730577389399,3.4667783360928297
79,algoQD,0,36,0.9982730577389399,3.826136528979987
