,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9034079233805339,7.64089039794635
1,algoQD,0,2,0.9034079233805339,6.842844343977049
2,algoQD,0,3,0.9034079233805339,7.277757193078287
3,algoQD,0,4,0.9034079233805339,7.443419068935327
4,algoQD,0,5,0.9034079233805339,7.63543555198703
5,algoQD,0,5,0.9034079233805339,7.898377035045996
6,algoQD,0,6,0.9840760813819037,6.953568475088105
7,algoQD,0,6,0.9840760813819037,6.978955833008513
8,algoQD,0,7,0.9840760813819037,7.249599440023303
9,algoQD,0,7,0.9840760813819037,7.7911844559712335
10,algoQD,0,8,0.9840760813819037,6.953314704936929
11,algoQD,0,9,0.9840760813819037,6.610205136006698
12,algoQD,0,10,0.9840760813819037,7.664117635926232
13,algoQD,0,11,0.9840760813819037,6.740561799961142
14,algoQD,0,12,0.9840760813819037,7.150606945040636
15,algoQD,0,12,0.996914878487587,6.905889865942299
16,algoQD,0,12,0.996914878487587,6.769080347963609
17,algoQD,0,13,0.996914878487587,7.619259496917948
18,algoQD,0,13,0.996914878487587,7.926062416052446
19,algoQD,0,13,0.996914878487587,7.109001382021233
20,algoQD,0,13,0.996914878487587,6.944971640012227
21,algoQD,0,14,0.996914878487587,6.9145759580424055
22,algoQD,0,15,0.996914878487587,7.123699632938951
23,algoQD,0,15,0.996914878487587,6.576742768986151
24,algoQD,0,16,0.996914878487587,7.764256056048907
25,algoQD,0,16,0.996914878487587,6.993225476006046
26,algoQD,0,16,0.996914878487587,6.984812470036559
27,algoQD,0,17,0.996914878487587,7.595296157058328
28,algoQD,0,17,0.996914878487587,6.990942010073923
29,algoQD,0,18,0.996914878487587,7.193006750079803
30,algoQD,0,19,0.996914878487587,7.744692411040887
31,algoQD,0,20,0.996914878487587,8.002300066058524
32,algoQD,0,20,0.996914878487587,7.02304466906935
33,algoQD,0,20,0.996914878487587,6.952220847946592
34,algoQD,0,20,0.996914878487587,7.0472303569549695
35,algoQD,0,21,0.996914878487587,8.328715731971897
36,algoQD,0,21,0.996914878487587,6.9214900229126215
37,algoQD,0,22,0.996914878487587,7.131313772057183
38,algoQD,0,23,0.996914878487587,8.02375040599145
39,algoQD,0,23,0.996914878487587,6.761963249067776
40,algoQD,0,23,0.996914878487587,6.779812133987434
41,algoQD,0,23,0.9995679802364773,6.798894500010647
42,algoQD,0,24,0.9995679802364773,7.948896631016396
43,algoQD,0,24,0.9995679802364773,7.719365625060163
44,algoQD,0,24,0.9995679802364773,6.932623248081654
45,algoQD,0,24,0.9995679802364773,6.707439988967963
46,algoQD,0,24,0.9995679802364773,7.303990993066691
47,algoQD,0,25,0.9995679802364773,7.352401472977363
48,algoQD,0,25,0.9995679802364773,6.878092102939263
49,algoQD,0,25,0.9995679802364773,6.697531606070697
50,algoQD,0,25,0.9995679802364773,6.927345225005411
51,algoQD,0,25,0.9995679802364773,6.882205274072476
52,algoQD,0,26,0.9995679802364773,8.036514331935905
53,algoQD,0,26,0.9995679802364773,6.91133194800932
54,algoQD,0,26,0.9995679802364773,6.935644797980785
55,algoQD,0,27,0.9995679802364773,8.029254244989716
56,algoQD,0,28,0.9995679802364773,7.268733592936769
57,algoQD,0,28,0.9995679802364773,8.300594127969816
58,algoQD,0,29,0.9995679802364773,7.891271758941002
59,algoQD,0,30,0.9995679802364773,8.043354085995816
