,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.899108091990153,10.79301446210593
1,algoQD,0,2,0.899108091990153,10.362056691199541
2,algoQD,0,3,0.899108091990153,10.376319292932749
3,algoQD,0,4,0.899108091990153,10.343996532261372
4,algoQD,0,4,0.899108091990153,10.374568246304989
5,algoQD,0,5,0.938847721947564,10.352847679518163
6,algoQD,0,6,0.9991078202923139,10.374507231637836
7,algoQD,0,6,0.9991078202923139,10.359309205785394
8,algoQD,0,6,0.9991078202923139,10.357680360786617
9,algoQD,0,7,0.9991078202923139,10.3678761953488
10,algoQD,0,8,0.9991078202923139,10.359558956697583
11,algoQD,0,9,0.9991078202923139,10.36307383235544
12,algoQD,0,10,0.9991078202923139,10.37840028014034
13,algoQD,0,11,0.9991078202923139,10.360640328377485
14,algoQD,0,11,0.9991078202923139,10.362947323359549
15,algoQD,0,12,0.9991078202923139,10.35100592393428
16,algoQD,0,12,0.9991078202923139,10.378087900578976
17,algoQD,0,13,0.9991078202923139,10.366460370831192
18,algoQD,0,14,0.9991078202923139,10.543461588211358
19,algoQD,0,14,0.9991078202923139,10.371381624601781
20,algoQD,0,14,0.9991078202923139,10.361049260944128
21,algoQD,0,14,0.9991078202923139,10.385264907032251
22,algoQD,0,14,0.9991078202923139,10.382150096818805
23,algoQD,0,14,0.9991078202923139,10.383680697530508
24,algoQD,0,15,0.9991078202923139,10.682533010840416
25,algoQD,0,16,0.9991078202923139,10.366419843398035
26,algoQD,0,17,0.9991078202923139,10.385867693461478
27,algoQD,0,17,0.9991078202923139,10.368599109351635
28,algoQD,0,17,0.9991078202923139,10.386316986754537
29,algoQD,0,17,0.9991078202923139,10.921388594433665
30,algoQD,0,17,0.9991078202923139,10.38990943878889
31,algoQD,0,17,0.9991078202923139,10.380056670866907
32,algoQD,0,17,0.9991078202923139,10.398865073919296
33,algoQD,0,17,0.9991078202923139,10.378067758865654
34,algoQD,0,18,0.9991078202923139,10.390063430182636
35,algoQD,0,19,0.9991078202923139,10.380059575662017
36,algoQD,0,20,0.9991078202923139,10.402065095491707
37,algoQD,0,21,0.9991078202923139,10.40016558021307
38,algoQD,0,22,0.9991078202923139,10.420333920046687
39,algoQD,0,22,0.9991078202923139,10.395806470885873
40,algoQD,0,23,0.9991078202923139,10.43375076726079
41,algoQD,0,23,0.9991078202923139,10.862363738939166
42,algoQD,0,24,0.9991078202923139,10.41075371671468
43,algoQD,0,24,0.9991078202923139,10.418151641264558
44,algoQD,0,25,0.9991078202923139,10.412255411967635
45,algoQD,0,25,0.9991078202923139,10.413332944735885
46,algoQD,0,25,0.9991078202923139,10.397099430672824
47,algoQD,0,25,0.9991078202923139,10.387690249830484
48,algoQD,0,25,0.9991078202923139,10.394317159429193
49,algoQD,0,26,0.9991078202923139,10.37780555523932
50,algoQD,0,26,0.9991078202923139,10.395618606358767
51,algoQD,0,26,0.9991078202923139,10.394498011097312
52,algoQD,0,27,0.9991078202923139,10.398508218117058
53,algoQD,0,27,0.9991078202923139,10.404686558060348
54,algoQD,0,27,0.9991078202923139,10.659069489687681
55,algoQD,0,27,0.9991078202923139,10.403115460649133
56,algoQD,0,28,0.9991078202923139,10.411163944751024
57,algoQD,0,28,0.9991078202923139,10.852055435068905
58,algoQD,0,28,0.9991078202923139,10.416068594902754
59,algoQD,0,28,0.9991078202923139,10.39441965520382
60,algoQD,0,28,0.9991078202923139,10.393353078514338
61,algoQD,0,28,0.9991078202923139,10.399348041042686
62,algoQD,0,28,0.9991078202923139,10.393634337000549
63,algoQD,0,28,0.9991078202923139,10.390443881042302
64,algoQD,0,28,0.9991078202923139,10.398671525530517
65,algoQD,0,28,0.9991078202923139,10.41510562133044
66,algoQD,0,28,0.9991078202923139,10.405852758325636
67,algoQD,0,29,0.9991078202923139,10.406778777949512
68,algoQD,0,29,0.9991078202923139,10.3949243305251
69,algoQD,0,29,0.9991078202923139,10.40911371819675
70,algoQD,0,29,0.9991078202923139,10.392100718803704
71,algoQD,0,29,0.9991078202923139,10.392151347361505
72,algoQD,0,30,0.9991078202923139,10.462977543473244
73,algoQD,0,30,0.9991078202923139,10.396595794707537
74,algoQD,0,30,0.9991078202923139,10.402490832842886
75,algoQD,0,31,0.9991078202923139,10.401995426043868
76,algoQD,0,31,0.9991078202923139,10.41778823453933
77,algoQD,0,31,0.9991078202923139,10.41561831254512
78,algoQD,0,31,0.9991078202923139,10.388734723441303
79,algoQD,0,31,0.9991078202923139,10.663614518009126
80,algoQD,0,32,0.9991078202923139,10.435033215209842
81,algoQD,0,32,0.9991078202923139,10.415028472431004
82,algoQD,0,32,0.9991078202923139,10.401358841918409
83,algoQD,0,32,0.9991078202923139,10.39191526081413
84,algoQD,0,32,0.9991078202923139,10.397759082727134
85,algoQD,0,32,0.9991078202923139,10.390037045814097
86,algoQD,0,32,0.9991078202923139,10.4043939281255
87,algoQD,0,32,0.9991078202923139,10.38556668907404
88,algoQD,0,33,0.9991078202923139,10.410506124608219
89,algoQD,0,33,0.9991078202923139,10.398213418200612
90,algoQD,0,34,0.9991078202923139,10.406602550297976
91,algoQD,0,34,0.9991078202923139,10.383979173377156
92,algoQD,0,34,0.9991078202923139,10.394471948966384
93,algoQD,0,34,0.9991078202923139,10.388787653297186
94,algoQD,0,35,0.9991078202923139,10.411920743994415
95,algoQD,0,35,0.9991078202923139,10.38898662943393
96,algoQD,0,35,0.9991078202923139,10.386434886604548
97,algoQD,0,35,0.9991078202923139,10.386604411527514
98,algoQD,0,36,0.9991078202923139,10.38579050078988
99,algoQD,0,36,0.9991078202923139,10.40468677598983
100,algoQD,1,36,0.9991078202923139,10.3962819641456
101,algoQD,1,36,0.9991078202923139,10.415617010556161
102,algoQD,1,36,0.9991078202923139,10.400498546659946
103,algoQD,1,36,0.9991078202923139,10.403866325505078
104,algoQD,1,36,0.9991078202923139,10.39130661636591
105,algoQD,1,36,0.9991078202923139,10.435901148244739
106,algoQD,1,36,0.9991078202923139,10.401577582582831
107,algoQD,1,37,0.9991078202923139,10.40280915889889
108,algoQD,1,38,0.9991078202923139,10.40697590727359
109,algoQD,1,38,0.9991078202923139,10.402962642721832
110,algoQD,1,38,0.9991078202923139,10.418973693624139
111,algoQD,1,38,0.9991078202923139,10.403915324248374
112,algoQD,1,39,0.9991078202923139,10.41788924485445
113,algoQD,1,40,0.9991078202923139,10.39855769276619
114,algoQD,1,41,0.9991078202923139,10.396909492090344
115,algoQD,1,41,0.9991078202923139,10.389085669070482
116,algoQD,1,41,0.9991078202923139,10.40797649230808
117,algoQD,1,42,0.9991078202923139,10.393610386177897
118,algoQD,1,43,0.9991078202923139,10.449964258819818
119,algoQD,1,43,0.9991078202923139,10.396477274596691
120,algoQD,1,43,0.9991078202923139,10.407314228825271
121,algoQD,1,44,0.9991078202923139,10.410915964283049
122,algoQD,1,44,0.9991078202923139,10.393328584730625
123,algoQD,1,44,0.9991078202923139,10.384640086442232
124,algoQD,1,45,0.9991078202923139,10.408268244937062
125,algoQD,1,45,0.9991078202923139,10.404388857074082
126,algoQD,1,46,0.9991078202923139,10.40230426657945
127,algoQD,1,46,0.9991078202923139,10.412841779179871
128,algoQD,1,46,0.9991078202923139,10.39315980207175
129,algoQD,1,47,0.9991078202923139,10.383600575849414
130,algoQD,1,47,0.9991078202923139,10.406748227775097
131,algoQD,1,47,0.9991078202923139,10.415468951687217
132,algoQD,1,47,0.9991078202923139,10.396861237473786
133,algoQD,1,47,0.9991078202923139,10.417936525307596
134,algoQD,1,48,0.9991078202923139,10.609766835346818
135,algoQD,1,49,0.9991078202923139,10.407956440001726
136,algoQD,1,50,0.9991078202923139,10.78451014123857
137,algoQD,1,51,0.9991078202923139,10.878973468206823
138,algoQD,1,52,0.9991078202923139,10.40417047496885
139,algoQD,1,52,0.9991078202923139,10.39082182943821
140,algoQD,1,52,0.9991078202923139,10.440790874883533
141,algoQD,1,52,0.9991078202923139,10.414306714199483
142,algoQD,1,52,0.9991078202923139,10.394925246946514
143,algoQD,1,52,0.9991078202923139,10.395262776874006
144,algoQD,1,52,0.9991078202923139,10.414910060353577
145,algoQD,1,52,0.9991078202923139,10.412583253346384
146,algoQD,1,52,0.9991078202923139,10.37784959282726
147,algoQD,1,52,0.9991078202923139,10.409619582816958
148,algoQD,1,52,0.9991078202923139,10.403130259364843
149,algoQD,1,52,0.9991078202923139,10.385194705799222
150,algoQD,1,52,0.9991078202923139,10.396698173135519
151,algoQD,1,52,0.9991078202923139,10.412748561240733
152,algoQD,1,52,0.9991078202923139,10.41638649161905
153,algoQD,1,52,0.9991078202923139,10.58023559115827
154,algoQD,1,52,0.9991078202923139,10.39704161323607
155,algoQD,1,52,0.9991078202923139,10.396333676762879
156,algoQD,1,52,0.9991078202923139,10.417561742477119
