,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9631419499715169,6.703592498990474
1,algoQD,0,2,0.9631419499715169,6.2481295189936645
2,algoQD,0,3,0.9631419499715169,6.385334269987652
3,algoQD,0,3,0.9899984267022874,5.318639645993244
4,algoQD,0,3,0.9899984267022874,5.8463164159911685
5,algoQD,0,4,0.9899984267022874,6.608818544016685
6,algoQD,0,5,0.9899984267022874,5.733065833017463
7,algoQD,0,6,0.9899984267022874,5.56872823802405
8,algoQD,0,6,0.9899984267022874,6.461769325978821
9,algoQD,0,7,0.9899984267022874,6.396878834988456
10,algoQD,0,7,0.9899984267022874,6.058026601996971
11,algoQD,0,8,0.9899984267022874,6.584209394000936
12,algoQD,0,9,0.9899984267022874,5.564191813988145
13,algoQD,0,10,0.9899984267022874,5.7012959770218
14,algoQD,0,11,0.9899984267022874,6.533020736998878
15,algoQD,0,11,0.9899984267022874,5.751986313000089
16,algoQD,0,11,0.9899984267022874,5.56614898602129
17,algoQD,0,11,0.9899984267022874,6.428329889982706
18,algoQD,0,11,0.9899984267022874,5.836109388998011
19,algoQD,0,11,0.9899984267022874,5.982167289999779
20,algoQD,0,11,0.9899984267022874,5.469586666004034
21,algoQD,0,11,0.9899984267022874,6.340081447997363
22,algoQD,0,12,0.9899984267022874,5.799776587984525
23,algoQD,0,12,0.9961771011352539,6.258466122992104
24,algoQD,0,12,0.9961771011352539,5.891358755005058
25,algoQD,0,12,0.9961771011352539,6.471526352019282
26,algoQD,0,12,0.9961771011352539,6.524657194007887
27,algoQD,0,12,0.9961771011352539,5.568927715998143
28,algoQD,0,12,0.9961771011352539,6.261843136016978
29,algoQD,0,12,0.9961771011352539,6.655711260973476
30,algoQD,0,12,0.9961771011352539,6.398919417988509
31,algoQD,0,12,0.9961771011352539,6.295001548016444
32,algoQD,0,12,0.9961771011352539,5.908288703998551
33,algoQD,0,12,0.9961771011352539,6.595207466016291
34,algoQD,0,12,0.9961771011352539,5.774267045984743
35,algoQD,0,12,0.9961771011352539,6.279232398985187
36,algoQD,0,12,0.9961771011352539,6.241109469992807
37,algoQD,0,12,0.9961771011352539,6.565472865011543
38,algoQD,0,12,0.9961771011352539,6.301979024981847
39,algoQD,0,12,0.9961771011352539,5.763439061993267
40,algoQD,0,12,0.9961771011352539,5.7578796120069455
41,algoQD,0,12,0.9961771011352539,5.727774441009387
42,algoQD,0,12,0.9961771011352539,6.047008959983941
43,algoQD,0,12,0.9961771011352539,5.975248347996967
44,algoQD,0,12,0.9961771011352539,5.652016398002161
45,algoQD,0,13,0.9961771011352539,6.085488673998043
46,algoQD,0,14,0.9961771011352539,5.867730263009435
47,algoQD,0,14,0.9961771011352539,5.4859952090191655
48,algoQD,0,15,0.9961771011352539,5.936497864982812
49,algoQD,0,15,0.9961771011352539,6.036936802993296
50,algoQD,0,15,0.9961771011352539,6.561399901023833
51,algoQD,0,15,0.9961771011352539,5.909768893994624
52,algoQD,0,15,0.9961771011352539,6.303010551986517
53,algoQD,0,15,0.9961771011352539,5.786361320992
54,algoQD,0,15,0.9961771011352539,5.91973920899909
55,algoQD,0,15,0.9961771011352539,6.735013677011011
56,algoQD,0,15,0.9961771011352539,6.006516627006931
57,algoQD,0,15,0.9961771011352539,6.241580588015495
58,algoQD,0,15,0.9961771011352539,6.398288321011933
59,algoQD,0,16,0.9961771011352539,6.3286168039776385
60,algoQD,0,16,0.9961771011352539,6.3579624939884525
61,algoQD,0,17,0.9961771011352539,6.599286716984352
62,algoQD,0,17,0.9961771011352539,5.689630801003659
63,algoQD,0,17,0.9961771011352539,6.50914211399504
64,algoQD,0,17,0.9961771011352539,6.43342965998454
