,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9771202087402344,5.267797558975872
1,algoQD,0,2,0.9771202087402344,5.269116518000374
2,algoQD,0,2,0.9771202087402344,4.720000629022252
3,algoQD,0,3,0.9771202087402344,5.2594586230115965
4,algoQD,0,3,0.9834167162577311,4.89843161101453
5,algoQD,0,4,0.9834167162577311,4.941788633004762
6,algoQD,0,5,0.9834167162577311,5.126074301020708
7,algoQD,0,6,0.9834167162577311,4.801145643985365
8,algoQD,0,7,0.9834167162577311,5.181551838002633
9,algoQD,0,7,0.9834167162577311,4.766793826012872
10,algoQD,0,7,0.9834167162577311,4.5415173590008635
11,algoQD,0,7,0.9834167162577311,5.008320469001774
12,algoQD,0,8,0.9834167162577311,4.730171898001572
13,algoQD,0,8,0.9834167162577311,5.187758618005319
14,algoQD,0,8,0.9834167162577311,5.237622143991757
15,algoQD,0,8,0.9834167162577311,4.867470452998532
16,algoQD,0,8,0.9834167162577311,4.637221757991938
17,algoQD,0,9,0.9834167162577311,4.7018640730238985
18,algoQD,0,9,0.9834167162577311,4.842077334003989
19,algoQD,0,9,0.9834167162577311,4.685598396987189
20,algoQD,0,9,0.9834167162577311,4.793856117990799
21,algoQD,0,9,0.9834167162577311,5.255230023001786
22,algoQD,0,10,0.9834167162577311,5.2681239240046125
23,algoQD,0,10,0.9834167162577311,4.428959774988471
24,algoQD,0,10,0.9834167162577311,4.60242013601237
25,algoQD,0,10,0.9834167162577311,4.766743863990996
26,algoQD,0,10,0.9834167162577311,4.9643523750128224
27,algoQD,0,10,0.9834167162577311,4.918028229003539
28,algoQD,0,10,0.9834167162577311,4.841664739011321
29,algoQD,0,10,0.9834167162577311,4.8239806210040115
30,algoQD,0,10,0.9834167162577311,5.308682255999884
31,algoQD,0,10,0.9834167162577311,4.470305250986712
32,algoQD,0,10,0.9834167162577311,4.538927765999688
33,algoQD,0,10,0.9834167162577311,5.229224883980351
34,algoQD,0,10,0.9834167162577311,4.797080026997719
35,algoQD,0,10,0.9834167162577311,5.07711960200686
36,algoQD,0,10,0.9834167162577311,4.950777353980811
37,algoQD,0,10,0.9834167162577311,5.408175775985001
38,algoQD,0,11,0.9834167162577311,5.027505425998243
39,algoQD,0,11,0.9834167162577311,5.181334350985708
40,algoQD,0,11,0.9834167162577311,5.363090438011568
41,algoQD,0,11,0.9834167162577311,4.669210339023266
42,algoQD,0,12,0.9834167162577311,4.981374714989215
43,algoQD,0,12,0.9834167162577311,4.707161825004732
44,algoQD,0,12,0.9834167162577311,4.651977880013874
45,algoQD,0,12,0.9834167162577311,5.253873108013067
46,algoQD,0,12,0.9834167162577311,5.179546958010178
47,algoQD,0,12,0.9834167162577311,4.617081186996074
48,algoQD,0,12,0.9834167162577311,4.969682972005103
49,algoQD,0,13,0.9834167162577311,5.007057680020807
50,algoQD,0,13,0.9834167162577311,5.375581509026233
51,algoQD,0,13,0.9834167162577311,5.112122493999777
52,algoQD,0,13,0.9834167162577311,5.05916869599605
53,algoQD,0,13,0.9834167162577311,5.1320878400001675
54,algoQD,0,13,0.9834167162577311,4.695996094989823
55,algoQD,0,13,0.9834167162577311,5.110022548993584
56,algoQD,0,13,0.9834167162577311,4.8902029860182665
57,algoQD,0,13,0.9834167162577311,4.969522119994508
58,algoQD,0,13,0.9834167162577311,5.199180288997013
59,algoQD,0,13,0.9834167162577311,5.167292452999391
60,algoQD,0,13,0.9834167162577311,4.6673002160096075
61,algoQD,0,13,0.9834167162577311,4.502722379984334
62,algoQD,0,14,0.9834167162577311,4.582491703011328
63,algoQD,0,14,0.9834167162577311,5.1238970719859935
64,algoQD,0,14,0.9834167162577311,4.925313293002546
65,algoQD,0,14,0.9834167162577311,4.6667812959931325
66,algoQD,0,14,0.9834167162577311,4.99285221597529
67,algoQD,0,14,0.9834167162577311,5.09288097199169
68,algoQD,0,14,0.9834167162577311,4.669752604007954
69,algoQD,0,14,0.9834167162577311,4.8247609789832495
70,algoQD,0,14,0.9834167162577311,5.334890729020117
71,algoQD,0,15,0.9834167162577311,5.380630805011606
72,algoQD,0,15,0.9834167162577311,4.993795507005416
73,algoQD,0,15,0.9834167162577311,5.245176890020957
74,algoQD,0,15,0.9834167162577311,5.247732372983592
75,algoQD,0,16,0.9834167162577311,4.9884212449833285
76,algoQD,0,16,0.9834167162577311,4.716373792995
77,algoQD,0,16,0.9834167162577311,4.766993287019432
78,algoQD,0,16,0.9834167162577311,4.6362442600075155
79,algoQD,0,17,0.9834167162577311,4.596155677980278
80,algoQD,0,17,0.9858884228600396,4.854979690979235
81,algoQD,0,17,0.9946636279424032,5.165861621993827
82,algoQD,0,18,0.9946636279424032,4.538116750016343
83,algoQD,0,18,0.9946636279424032,5.054020264011342
84,algoQD,0,18,0.9946636279424032,5.262848209007643
85,algoQD,0,18,0.9946636279424032,5.211310545011656
86,algoQD,0,18,0.9946636279424032,4.935665582015645
87,algoQD,0,18,0.9946636279424032,5.156921034998959
88,algoQD,0,18,0.9946636279424032,4.696103827998741
89,algoQD,0,18,0.9946636279424032,4.8803451389831025
90,algoQD,0,18,0.9946636279424032,5.260898039006861
91,algoQD,0,18,0.9946636279424032,4.830384959001094
