,alg_name,iteration,cont_size,max0,elapsed
64,algoQD,0,29,0.9910840623908572,10.44069184269756
65,algoQD,0,29,0.9910840623908572,10.395205485634506
66,algoQD,0,29,0.9910840623908572,10.3532828213647
67,algoQD,0,29,0.9946625875102149,10.454208600334823
68,algoQD,0,29,0.9946625875102149,10.410213240422308
69,algoQD,0,29,0.9946625875102149,10.422628094442189
70,algoQD,0,30,0.9946625875102149,10.444776790216565
71,algoQD,0,30,0.9946625875102149,10.417218283750117
72,algoQD,0,30,0.9946625875102149,10.393690562807024
73,algoQD,0,30,0.9946625875102149,10.378012040629983
74,algoQD,0,30,0.9946625875102149,10.419031839817762
75,algoQD,0,30,0.9946625875102149,10.625516002997756
76,algoQD,0,31,0.9946625875102149,10.408558492548764
77,algoQD,0,31,0.9946625875102149,10.388572221621871
78,algoQD,0,31,0.9946625875102149,10.410924552939832
79,algoQD,0,31,0.9946625875102149,10.449571328237653
80,algoQD,0,31,0.9946625875102149,10.398492595180869
81,algoQD,0,31,0.9946625875102149,10.41939299274236
82,algoQD,0,31,0.9946625875102149,10.416777921840549
83,algoQD,0,31,0.9946625875102149,10.401600185781717
84,algoQD,0,32,0.9946625875102149,10.45819747634232
85,algoQD,0,33,0.9946625875102149,10.409718814305961
86,algoQD,0,34,0.9946625875102149,10.431551183573902
87,algoQD,0,35,0.9946625875102149,10.438985790126026
88,algoQD,0,36,0.9946625875102149,10.405768501572311
89,algoQD,0,36,0.9946625875102149,10.396543372422457
90,algoQD,0,36,0.9946625875102149,10.435448816977441
91,algoQD,0,36,0.9946625875102149,10.409906539134681
92,algoQD,0,36,0.9946625875102149,10.410472539253533
93,algoQD,0,36,0.9946625875102149,10.380616542883217
94,algoQD,0,36,0.9946625875102149,10.4318512910977
95,algoQD,0,36,0.9946625875102149,10.424896709620953
96,algoQD,0,37,0.9946625875102149,10.407166674733162
97,algoQD,0,37,0.9946625875102149,10.388937121257186
98,algoQD,0,37,0.9946625875102149,10.393556549213827
99,algoQD,0,37,0.9946625875102149,10.400454511865973
100,algoQD,1,37,0.9946625875102149,10.416600566357374
101,algoQD,1,37,0.9946625875102149,10.433613798581064
102,algoQD,1,37,0.9946625875102149,10.397509157657623
103,algoQD,1,37,0.9946625875102149,10.400016854517162
104,algoQD,1,37,0.9946625875102149,10.410217417404056
105,algoQD,1,37,0.9946625875102149,10.420502039603889
106,algoQD,1,37,0.9946625875102149,10.427573538385332
107,algoQD,1,38,0.9946625875102149,10.48817015439272
108,algoQD,1,38,0.9946625875102149,10.409051924943924
109,algoQD,1,38,0.9946625875102149,10.429610246792436
110,algoQD,1,39,0.9946625875102149,10.414743398316205
111,algoQD,1,39,0.9946625875102149,10.413913290016353
112,algoQD,1,39,0.9946625875102149,10.402507320977747
113,algoQD,1,39,0.9946625875102149,10.389074321836233
114,algoQD,1,39,0.9946625875102149,10.386070867069066
115,algoQD,1,39,0.9946625875102149,10.390020377933979
116,algoQD,1,39,0.9946625875102149,10.389949866570532
117,algoQD,1,39,0.9946625875102149,10.405865444801748
118,algoQD,1,39,0.9946625875102149,10.428788914345205
119,algoQD,1,39,0.9946625875102149,10.385231510736048
120,algoQD,1,39,0.9946625875102149,10.427186315879226
121,algoQD,1,39,0.9946625875102149,10.42892758641392
122,algoQD,1,39,0.9946625875102149,10.394931928254664
123,algoQD,1,39,0.9946625875102149,10.393795911222696
124,algoQD,1,39,0.9946625875102149,10.391068489290774
125,algoQD,1,39,0.9946625875102149,10.417392512783408
126,algoQD,1,40,0.9946625875102149,10.396871282719076
127,algoQD,1,40,0.9946625875102149,10.412520547397435
128,algoQD,1,41,0.9946625875102149,10.385821464471519
129,algoQD,1,41,0.9946625875102149,10.389222601428628
130,algoQD,1,41,0.9946625875102149,10.38631643075496
131,algoQD,1,41,0.9946625875102149,10.382970458827913
132,algoQD,1,42,0.9946625875102149,10.385883611626923
133,algoQD,1,42,0.9946625875102149,10.398933528922498
134,algoQD,1,42,0.9946625875102149,10.398732148110867
135,algoQD,1,42,0.9946625875102149,10.394078616052866
136,algoQD,1,42,0.9946625875102149,10.452689910307527
137,algoQD,1,42,0.9946625875102149,10.429147251881659
138,algoQD,1,42,0.9946625875102149,10.405535341240466
139,algoQD,1,42,0.9946625875102149,10.380271159112453
140,algoQD,1,42,0.9946625875102149,10.44337634369731
141,algoQD,1,42,0.9946625875102149,10.433157147839665
142,algoQD,1,42,0.9946625875102149,10.391217931173742
143,algoQD,1,42,0.9996377847260899,10.386883292347193
144,algoQD,1,42,0.9996377847260899,10.44634857121855
145,algoQD,1,42,0.9996377847260899,10.441916609182954
146,algoQD,1,42,0.9996377847260899,10.389933376573026
147,algoQD,1,42,0.9996377847260899,10.40534127689898
148,algoQD,1,42,0.9996377847260899,10.381623196415603
149,algoQD,1,42,0.9996377847260899,10.37204401846975
150,algoQD,1,43,0.9996377847260899,10.408050084486604
151,algoQD,1,43,0.9996377847260899,10.425407959148288
152,algoQD,1,43,0.9996377847260899,10.412838500924408
153,algoQD,1,44,0.9996377847260899,10.397715728729963
154,algoQD,1,44,0.9996377847260899,10.412589580751956
155,algoQD,1,45,0.9996377847260899,10.392778801731765
156,algoQD,1,45,0.9996377847260899,10.381502750329673
157,algoQD,1,45,0.9996377847260899,10.395835228264332
158,algoQD,1,45,0.9996377847260899,10.40973291452974
159,algoQD,1,46,0.9996377847260899,10.467442834749818
160,algoQD,1,46,0.9996377847260899,10.398540508002043
161,algoQD,1,46,0.9996377847260899,10.476793251000345
162,algoQD,1,47,0.9996377847260899,10.433764577843249
163,algoQD,1,48,0.9996377847260899,10.440110376104712
164,algoQD,1,48,0.9996377847260899,10.486431870609522
165,algoQD,1,49,0.9996377847260899,10.476972640492022
166,algoQD,1,49,0.9996377847260899,10.408914556726813
167,algoQD,1,49,0.9996377847260899,10.410381998866796
168,algoQD,1,49,0.9996377847260899,10.390864045359194
169,algoQD,1,49,0.9996377847260899,10.376920071430504
170,algoQD,1,49,0.9996377847260899,10.401891630142927
171,algoQD,1,49,0.9996377847260899,10.394682749174535
172,algoQD,1,49,0.9996377847260899,10.394260242581367
173,algoQD,1,49,0.9996377847260899,10.409168076701462
174,algoQD,1,49,0.9996377847260899,10.391497563570738
175,algoQD,1,50,0.9996377847260899,10.452524719759822
176,algoQD,1,50,0.9996377847260899,10.42163472995162
177,algoQD,1,50,0.9996377847260899,10.406537257134914
178,algoQD,1,50,0.9996377847260899,10.41295138373971
179,algoQD,1,50,0.9996377847260899,10.411950893700123
180,algoQD,1,50,0.9996377847260899,10.412492987699807
181,algoQD,1,50,0.9996377847260899,10.3970891777426
182,algoQD,1,51,0.9996377847260899,10.406201251782477
183,algoQD,1,51,0.9996377847260899,10.392867119051516
184,algoQD,1,51,0.9996377847260899,10.4501988356933
185,algoQD,1,51,0.9996377847260899,10.414427011273801
186,algoQD,1,51,0.9996377847260899,10.441948167979717
187,algoQD,1,51,0.9996377847260899,10.413221245631576
188,algoQD,1,51,0.9996377847260899,10.423341444693506
189,algoQD,1,51,0.9996377847260899,10.395612677559257
190,algoQD,1,52,0.9996377847260899,10.398207019083202
191,algoQD,1,53,0.9996377847260899,10.404454790987074
192,algoQD,1,53,0.9996377847260899,10.39620800036937
193,algoQD,1,53,0.9996377847260899,10.390702709555626
194,algoQD,1,53,0.9996377847260899,10.385509709827602
195,algoQD,1,53,0.9996377847260899,10.378480459563434
196,algoQD,1,54,0.9996377847260899,10.412077504210174
197,algoQD,1,54,0.9996377847260899,10.445197347551584
198,algoQD,1,54,0.9996377847260899,10.410534578375518
199,algoQD,1,54,0.9996377847260899,10.386126743629575
200,algoQD,2,54,0.9996377847260899,10.41803009994328
201,algoQD,2,55,0.9996377847260899,10.406071837991476
202,algoQD,2,56,0.9996377847260899,10.459902348928154
203,algoQD,2,56,0.9996377847260899,10.42385237943381
204,algoQD,2,56,0.9996377847260899,10.428076000884175
205,algoQD,2,56,0.9996377847260899,10.52504294924438
206,algoQD,2,56,0.9996377847260899,10.41462711058557
207,algoQD,2,56,0.9996377847260899,10.401947825215757
208,algoQD,2,56,0.9996377847260899,10.426806091330945
209,algoQD,2,56,0.9996377847260899,10.401070427149534
210,algoQD,2,56,0.9996377847260899,10.403856109827757
211,algoQD,2,57,0.9996377847260899,10.426811911165714
212,algoQD,2,58,0.9996377847260899,10.410145573318005
213,algoQD,2,59,0.9996377847260899,10.420974782668054
214,algoQD,2,59,0.9996377847260899,10.451266774907708
215,algoQD,2,60,0.9996377847260899,10.436942881904542
216,algoQD,2,60,0.9996377847260899,10.406393414363265
217,algoQD,2,61,0.9996377847260899,10.433029096573591
218,algoQD,2,61,0.9996377847260899,10.423500665463507
219,algoQD,2,61,0.9996377847260899,10.388506261631846
220,algoQD,2,61,0.9996377847260899,10.46384976617992
221,algoQD,2,61,0.9996377847260899,10.370985940098763
222,algoQD,2,62,0.9996377847260899,10.44767439737916
223,algoQD,2,62,0.9996377847260899,10.388585099950433
224,algoQD,2,62,0.9996377847260899,10.396515482105315
225,algoQD,2,62,0.9996377847260899,10.442592785693705
226,algoQD,2,62,0.9996377847260899,10.40295266546309
227,algoQD,2,62,0.9996377847260899,10.422196091152728
228,algoQD,2,62,0.9996377847260899,10.3815989010036
229,algoQD,2,62,0.9996377847260899,10.939653513021767
230,algoQD,2,62,0.9996377847260899,10.45858085155487
231,algoQD,2,62,0.9996377847260899,10.39763030782342
232,algoQD,2,63,0.9996377847260899,10.42911233752966
233,algoQD,2,63,0.9996377847260899,10.435290850698948
234,algoQD,2,63,0.9996377847260899,10.444578386843204
235,algoQD,2,63,0.9996377847260899,10.430076158605516
236,algoQD,2,63,0.9996377847260899,10.428001979365945
237,algoQD,2,63,0.9996377847260899,10.404854296706617
238,algoQD,2,63,0.9996377847260899,10.389749789610505
239,algoQD,2,63,0.9996377847260899,10.41914169024676
240,algoQD,2,63,0.9996377847260899,10.380863821133971
241,algoQD,2,64,0.9996377847260899,10.400693294592202
242,algoQD,2,64,0.9996377847260899,10.417426499538124
243,algoQD,2,64,0.9996377847260899,10.406860828399658
244,algoQD,2,64,0.9996377847260899,10.395389585755765
245,algoQD,2,64,0.9996377847260899,10.397379000671208
246,algoQD,2,64,0.9996377847260899,10.401816719211638
247,algoQD,2,65,0.9996377847260899,10.39192525204271
248,algoQD,2,65,0.9996377847260899,10.41081177815795
249,algoQD,2,65,0.9996377847260899,10.398117853328586
250,algoQD,2,66,0.9996377847260899,10.435358480550349
251,algoQD,2,66,0.9996377847260899,10.421413945034146
252,algoQD,2,67,0.9996377847260899,10.463928970508277
253,algoQD,2,67,0.9996377847260899,10.432276469655335
254,algoQD,2,67,0.9996377847260899,10.435898100957274
255,algoQD,2,67,0.9996377847260899,10.433424461632967
256,algoQD,2,67,0.9996377847260899,10.40462417434901
257,algoQD,2,67,0.9996377847260899,10.397800832055509
258,algoQD,2,67,0.9996377847260899,10.411129443906248
259,algoQD,2,67,0.9996377847260899,10.479418045841157
260,algoQD,2,67,0.9996377847260899,10.441414193250239
261,algoQD,2,67,0.9996377847260899,10.585936876945198
262,algoQD,2,67,0.9996377847260899,10.406548203900456
263,algoQD,2,68,0.9996377847260899,10.379357387311757
264,algoQD,2,68,0.9996377847260899,10.412520642392337
265,algoQD,2,68,0.9996377847260899,10.397971564903855
266,algoQD,2,68,0.9996377847260899,10.383359498344362
267,algoQD,2,68,0.9996377847260899,10.417299161665142
268,algoQD,2,68,0.9996377847260899,10.392089513130486
269,algoQD,2,68,0.9996377847260899,10.405374403111637
270,algoQD,2,68,0.9996377847260899,10.434608535841107
271,algoQD,2,68,0.9996377847260899,10.44975000154227
272,algoQD,2,68,0.9996377847260899,10.419818322174251
273,algoQD,2,68,0.9996377847260899,10.404391975142062
274,algoQD,2,68,0.9996377847260899,10.453290101140738
275,algoQD,2,68,0.9996377847260899,10.412728909403086
276,algoQD,2,69,0.9996377847260899,10.403488399460912
277,algoQD,2,70,0.9996377847260899,10.404659380204976
278,algoQD,2,70,0.9996377847260899,10.460943590849638
279,algoQD,2,70,0.9996377847260899,10.39123612921685
280,algoQD,2,70,0.9996377847260899,10.41627436503768
281,algoQD,2,70,0.9996377847260899,10.396923264488578
282,algoQD,2,70,0.9996377847260899,10.379684137180448
283,algoQD,2,70,0.9996377847260899,10.445488962344825
284,algoQD,2,70,0.9996377847260899,10.426119053736329
285,algoQD,2,70,0.9996377847260899,10.488307179883122
286,algoQD,2,70,0.9996377847260899,10.426656900905073
287,algoQD,2,70,0.9996377847260899,10.381340883672237
288,algoQD,2,70,0.9996377847260899,10.397611455060542
289,algoQD,2,70,0.9996377847260899,10.435031447559595
290,algoQD,2,71,0.9996377847260899,10.444264708086848
291,algoQD,2,71,0.9996377847260899,10.40633625909686
292,algoQD,2,71,0.9996377847260899,10.457401669584215
293,algoQD,2,71,0.9996377847260899,10.452339674346149
294,algoQD,2,71,0.9996377847260899,10.948186617344618
295,algoQD,2,71,0.9996377847260899,10.452025170437992
296,algoQD,2,71,0.9996377847260899,10.424837654456496
297,algoQD,2,71,0.9996377847260899,10.498639812693
298,algoQD,2,71,0.9996377847260899,10.409152030013502
299,algoQD,2,71,0.9996377847260899,10.41886969935149
300,algoQD,3,71,0.9996377847260899,10.421292907558382
301,algoQD,3,72,0.9996377847260899,10.40528840944171
302,algoQD,3,72,0.9996377847260899,10.401458011940122
303,algoQD,3,72,0.9996377847260899,10.39352888148278
304,algoQD,3,72,0.9996377847260899,10.408698070794344
305,algoQD,3,72,0.9996377847260899,10.410635432228446
306,algoQD,3,72,0.9996377847260899,10.391069474630058
307,algoQD,3,72,0.9996377847260899,10.44923568982631
308,algoQD,3,72,0.9996377847260899,10.413753220811486
309,algoQD,3,72,0.9996377847260899,10.394444110803306
310,algoQD,3,72,0.9996377847260899,10.405189976096153
311,algoQD,3,72,0.9996377847260899,10.392494237050414
312,algoQD,3,72,0.9996377847260899,10.399064310826361
313,algoQD,3,72,0.9996377847260899,10.390685589052737
314,algoQD,3,72,0.9996377847260899,10.428765254095197
315,algoQD,3,73,0.9996377847260899,10.4473263528198
316,algoQD,3,73,0.9996377847260899,10.44940520171076
317,algoQD,3,73,0.9996377847260899,10.438673227094114
318,algoQD,3,73,0.9996377847260899,10.412977927364409
319,algoQD,3,73,0.9996377847260899,10.4071033783257
320,algoQD,3,73,0.9996377847260899,10.384193153120577
321,algoQD,3,74,0.9996377847260899,10.413765605539083
322,algoQD,3,74,0.9996377847260899,10.438511938787997
323,algoQD,3,75,0.9996377847260899,10.43287785537541
324,algoQD,3,75,0.9996377847260899,10.408277356997132
325,algoQD,3,75,0.9996377847260899,10.404629084281623
326,algoQD,3,75,0.9996377847260899,10.392283197492361
327,algoQD,3,75,0.9996377847260899,10.393021993339062
328,algoQD,3,75,0.9996377847260899,10.431945784948766
329,algoQD,3,75,0.9996377847260899,10.413748151622713
330,algoQD,3,75,0.9996377847260899,10.438840790651739
331,algoQD,3,75,0.9996377847260899,10.388745519332588
332,algoQD,3,75,0.9996377847260899,10.403674860484898
333,algoQD,3,75,0.9996377847260899,10.39325432293117
334,algoQD,3,75,0.9996377847260899,10.399048440158367
335,algoQD,3,75,0.9996377847260899,10.396729216910899
336,algoQD,3,75,0.9996377847260899,10.405457618646324
337,algoQD,3,75,0.9996377847260899,10.40541438665241
338,algoQD,3,75,0.9996377847260899,10.410719423554838
339,algoQD,3,75,0.9996377847260899,10.421252791769803
340,algoQD,3,75,0.9996377847260899,10.41796914767474
341,algoQD,3,75,0.9996377847260899,10.410102955065668
342,algoQD,3,75,0.9996377847260899,10.454540162347257
343,algoQD,3,75,0.9996377847260899,10.423659378662705
344,algoQD,3,75,0.9996377847260899,10.430564519017935
345,algoQD,3,75,0.9996377847260899,10.435959160327911
346,algoQD,3,75,0.9996377847260899,10.403836382552981
347,algoQD,3,75,0.9996377847260899,10.43453492037952
348,algoQD,3,75,0.9996377847260899,10.393684761598706
349,algoQD,3,75,0.9996377847260899,10.43525354936719
350,algoQD,3,75,0.9996377847260899,10.397198468446732
351,algoQD,3,76,0.9996377847260899,10.44146663416177
352,algoQD,3,76,0.9996377847260899,10.452171066775918
353,algoQD,3,76,0.9996377847260899,10.435833455063403
354,algoQD,3,76,0.9996377847260899,10.400599936954677
355,algoQD,3,76,0.9996377847260899,10.404230576008558
356,algoQD,3,76,0.9996377847260899,10.397912579588592
357,algoQD,3,76,0.9996377847260899,10.384026730433106
358,algoQD,3,76,0.9996377847260899,10.83351849578321
359,algoQD,3,76,0.9996377847260899,10.418576032854617
360,algoQD,3,77,0.9996377847260899,10.41153112333268
361,algoQD,3,77,0.9996377847260899,10.420059548690915
362,algoQD,3,77,0.9996377847260899,10.438599211163819
363,algoQD,3,77,0.9996377847260899,10.363183822482824
364,algoQD,3,77,0.9996377847260899,10.40371351968497
365,algoQD,3,77,0.9996377847260899,10.411254586651921
366,algoQD,3,77,0.9996377847260899,10.392338283360004
367,algoQD,3,77,0.9996377847260899,10.406864575110376
368,algoQD,3,78,0.9996377847260899,10.44103401247412
369,algoQD,3,78,0.9996377847260899,10.398033396340907
370,algoQD,3,79,0.9996377847260899,10.465244971215725
371,algoQD,3,79,0.9996377847260899,10.41224994044751
372,algoQD,3,79,0.9996377847260899,10.372126135975122
373,algoQD,3,79,0.9996377847260899,10.430431958287954
374,algoQD,3,79,0.9996377847260899,10.397988420911133
375,algoQD,3,79,0.9996377847260899,10.483939686790109
376,algoQD,3,79,0.9996377847260899,10.397777052596211
377,algoQD,3,79,0.9996377847260899,10.439841559156775
378,algoQD,3,79,0.9996377847260899,10.430373031646013
379,algoQD,3,79,0.9996377847260899,10.447308767586946
380,algoQD,3,79,0.9996377847260899,10.39331523142755
381,algoQD,3,79,0.9996377847260899,10.393718514591455
382,algoQD,3,79,0.9996377847260899,10.903161716647446
383,algoQD,3,79,0.9996377847260899,10.39324130024761
384,algoQD,3,79,0.9996377847260899,10.404720472171903
385,algoQD,3,79,0.9996377847260899,10.44961363915354
386,algoQD,3,79,0.9996377847260899,10.397817387245595
387,algoQD,3,79,0.9996377847260899,10.379940057173371
388,algoQD,3,80,0.9996377847260899,10.445955131202936
389,algoQD,3,80,0.9996377847260899,10.42216697987169
390,algoQD,3,80,0.9996377847260899,10.410143941640854
391,algoQD,3,80,0.9996377847260899,10.414030083455145
392,algoQD,3,80,0.9996377847260899,10.407090018503368
393,algoQD,3,80,0.9996377847260899,10.465449957177043
394,algoQD,3,80,0.9996377847260899,10.414321064949036
395,algoQD,3,80,0.9996377847260899,10.432411027140915
396,algoQD,3,80,0.9996377847260899,10.517032659612596
397,algoQD,3,80,0.9996377847260899,10.444317866116762
398,algoQD,3,80,0.9996377847260899,10.396993502043188
399,algoQD,3,80,0.9996377847260899,10.437585192732513
400,algoQD,4,80,0.9996377847260899,10.416560395620763
401,algoQD,4,80,0.9996377847260899,10.42199587635696
402,algoQD,4,80,0.9996377847260899,10.420455956831574
403,algoQD,4,80,0.9996377847260899,10.40336489211768
404,algoQD,4,80,0.9996377847260899,10.380980995483696
405,algoQD,4,80,0.9996377847260899,10.426639680750668
406,algoQD,4,80,0.9996377847260899,10.441908589564264
407,algoQD,4,80,0.9996377847260899,10.42643671669066
408,algoQD,4,81,0.9996377847260899,10.455027583055198
409,algoQD,4,82,0.9996377847260899,10.450828269124031
410,algoQD,4,82,0.9996377847260899,10.39703225903213
411,algoQD,4,82,0.9996377847260899,10.412770074792206
412,algoQD,4,82,0.9996377847260899,10.42432141955942
413,algoQD,4,82,0.9996377847260899,10.397479254752398
414,algoQD,4,82,0.9996377847260899,10.399910377338529
415,algoQD,4,82,0.9996377847260899,10.45240662060678
416,algoQD,4,82,0.9996377847260899,10.410575947724283
417,algoQD,4,82,0.9996377847260899,10.619125553406775
418,algoQD,4,82,0.9996377847260899,10.419826776720583
419,algoQD,4,82,0.9996377847260899,10.442490647546947
420,algoQD,4,82,0.9996377847260899,10.437313543632627
421,algoQD,4,82,0.9996377847260899,10.435475624166429
422,algoQD,4,82,0.9996377847260899,10.5748196747154
423,algoQD,4,82,0.9996377847260899,10.41305480338633
424,algoQD,4,82,0.9996377847260899,10.427021529525518
425,algoQD,4,82,0.9996377847260899,10.445739636197686
426,algoQD,4,82,0.9996377847260899,10.412596520036459
427,algoQD,4,82,0.9996377847260899,10.427002583630383
428,algoQD,4,82,0.9996377847260899,10.404923278838396
429,algoQD,4,82,0.9996377847260899,10.423113907687366
430,algoQD,4,82,0.9996377847260899,10.391824238933623
431,algoQD,4,82,0.9996377847260899,10.41710348147899
432,algoQD,4,83,0.9996377847260899,10.455283577553928
433,algoQD,4,83,0.9996377847260899,10.444388583302498
434,algoQD,4,83,0.9996377847260899,10.394084630534053
435,algoQD,4,83,0.9996377847260899,10.530619543977082
436,algoQD,4,83,0.9996377847260899,10.423159713856876
437,algoQD,4,83,0.9996377847260899,10.41657698713243
438,algoQD,4,84,0.9996377847260899,10.41346472594887
439,algoQD,4,84,0.9996377847260899,10.420059907250106
440,algoQD,4,84,0.9996377847260899,10.372222777456045
441,algoQD,4,84,0.9996377847260899,10.414419901557267
442,algoQD,4,84,0.9996377847260899,10.406845971010625
443,algoQD,4,84,0.9996377847260899,10.402760873548687
444,algoQD,4,85,0.9996377847260899,10.411432265304029
445,algoQD,4,85,0.9996377847260899,10.421430595219135
446,algoQD,4,85,0.9996377847260899,10.370972043834627
447,algoQD,4,85,0.9996377847260899,10.47081224899739
448,algoQD,4,85,0.9996377847260899,10.39797621872276
449,algoQD,4,85,0.9996377847260899,10.383663370274007
450,algoQD,4,85,0.9996377847260899,10.423038152977824
451,algoQD,4,85,0.9996377847260899,10.448670606128871
452,algoQD,4,85,0.9996377847260899,10.424288605339825
453,algoQD,4,85,0.9996377847260899,10.458396623842418
454,algoQD,4,85,0.9996377847260899,10.420203073881567
455,algoQD,4,85,0.9996377847260899,10.45600647944957
456,algoQD,4,85,0.9996377847260899,10.42321609891951
457,algoQD,4,85,0.9996377847260899,10.418307843618095
458,algoQD,4,85,0.9996377847260899,10.397494757547975
459,algoQD,4,85,0.9996377847260899,10.713392861187458
460,algoQD,4,85,0.9996377847260899,10.40803414490074
461,algoQD,4,85,0.9996377847260899,10.421005359850824
462,algoQD,4,85,0.9996377847260899,10.384890337474644
463,algoQD,4,85,0.9996377847260899,10.4091284153983
464,algoQD,4,85,0.9996377847260899,10.409649780020118
465,algoQD,4,85,0.9996377847260899,10.424070403911173
466,algoQD,4,86,0.9996377847260899,10.433177565224469
467,algoQD,4,86,0.9996377847260899,10.457370365969837
468,algoQD,4,86,0.9996377847260899,10.416100171394646
469,algoQD,4,87,0.9996377847260899,10.429207642562687
470,algoQD,4,87,0.9996377847260899,10.403177016414702
471,algoQD,4,87,0.9996377847260899,10.413274350576103
472,algoQD,4,87,0.9996377847260899,10.418488685041666
473,algoQD,4,87,0.9996377847260899,10.408757061697543
474,algoQD,4,87,0.9996377847260899,10.410269340500236
475,algoQD,4,87,0.9996377847260899,10.372704476118088
476,algoQD,4,87,0.9996377847260899,10.382734602317214
477,algoQD,4,87,0.9996377847260899,10.405916693620384
478,algoQD,4,87,0.9996377847260899,10.465244388207793
479,algoQD,4,87,0.9996377847260899,10.403554662130773
480,algoQD,4,87,0.9996377847260899,10.902063586749136
481,algoQD,4,87,0.9996377847260899,10.386431720107794
482,algoQD,4,87,0.9996377847260899,10.405945679172873
483,algoQD,4,87,0.9996377847260899,10.436421094462276
484,algoQD,4,87,0.9996377847260899,10.484163532964885
485,algoQD,4,87,0.9996377847260899,10.462536830455065
486,algoQD,4,87,0.9996377847260899,10.418278098106384
487,algoQD,4,87,0.9996377847260899,10.4169991184026
488,algoQD,4,87,0.9996377847260899,10.409166797064245
489,algoQD,4,87,0.9996377847260899,10.681709634140134
490,algoQD,4,88,0.9996377847260899,10.404566594399512
491,algoQD,4,88,0.9996377847260899,10.380955290980637
492,algoQD,4,88,0.9996377847260899,10.446471329778433
493,algoQD,4,88,0.9996377847260899,10.409613993018866
494,algoQD,4,88,0.9996377847260899,10.425358234904706
495,algoQD,4,88,0.9996377847260899,10.462720286101103
496,algoQD,4,88,0.9996377847260899,10.406159308739007
497,algoQD,4,88,0.9996377847260899,10.390092118643224
