,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.40962212494701267,-0.7695559464252599,0.644380245370543,0.3122748095835781,0.003293635594032285,-0.4187259832330774,0.42462048169916944,-0.8220732197800473,0.7033401206820413,0.8863423334143095,0.6590794694109088,0.7767388964671371,-0.07552054207543146,0.7972101910740514,-0.7642570722340718,0.12863413687739467,-0.08510781393863276,0.4977844273449985,-0.027358302826072878,0.47707146408068013,0.8175327529583656,-0.5234599643417797,0.8880378893295038,-0.4840911263931642,-0.8042169465800002,0.6769061699415073,0.021653720671828358,0.6147387444527745,-0.05988055502175804,0.223836532994925,0.4915980046569661,-0.8295418311850871,-0.3176139706375667,0.35839932438827526,-0.42096700174810087,-0.7402098613793102
11,0.6017696020951615,-0.16758249370001566,0.5230048627937367,0.653880830844074,0.4536140739167849,-0.8424101548002372,0.14741624003048015,-0.018357868119945664,0.3675554316630152,-0.2972540238359036,0.5186127488383567,-0.36879529559910784,0.05290190656900173,0.001214872553071844,-0.41658427095433237,0.12547184330967331,-0.490019309323126,0.3755572499906106,0.061404013032111626,-0.8644389909418069,0.8769201074609536,0.6512278097853617,-0.5195247683150941,-0.20317211473642804,0.9553196374541371,-0.47370726700637644,-0.3251869008246677,0.954225797818739,-0.22090642525379423,-0.8748932873407433,-0.15323388988838138,-0.27803567522834993,-0.3306988684462837,0.5285085825741047,-0.9695531751351412,0.3601032887777891
12,0.9446676858607927,0.05564911132745953,0.26730676656571295,-0.6362842273128195,0.31274385616964495,0.2772761417476963,-0.509586935556092,-0.1093062159366276,-0.8163577630012733,-0.635774206283175,0.2327432828452365,-0.7811534892286833,0.9345581373019389,-0.3565697944844817,-0.4606153930425603,-0.7467826397238329,-0.36576377287480066,0.7225101938620626,0.05300342307239392,0.8365788146792934,-0.18481696889209998,-0.19806519802259248,0.30431574978483766,0.9161033466455495,-0.8475630610653881,-0.9589610939758977,-0.7292615684255137,0.128554176447347,-0.029662052204291633,0.8106216444329006,0.6929384815273922,-0.9293725518371243,0.10665398860208808,-0.032498231829688695,0.6486105350802434,0.44603497733890274
13,-0.580107859332216,0.38742017912054405,0.4070930608691097,-0.27618385289094993,-0.15672321358460595,-0.5685312327584611,0.9363834465115803,-0.40409628536527387,0.2008367431187379,0.44716453256162825,0.3622975712695171,0.5674800277325944,0.829878803397013,-0.6583198740081093,0.37176286816450443,0.2785951153662194,0.6260374926954071,-0.4352990716745613,-0.13574790066613462,-0.5677309079074435,-0.8690448994726432,-0.4116268352315473,-0.6091965956706191,0.2394578403565153,-0.4553285833713756,-0.0770848367007595,-0.06982928570583291,0.8069719086607452,-0.3196542907524531,0.5809292001262993,-0.21633965283523793,0.41518726084966207,0.7124085976221963,0.22478958679870553,0.8772705792425957,-0.2766374389109447
14,0.9359245570207884,-0.06911884555931813,0.5151785518026106,0.9144362313060499,0.7297488821432394,0.2872951450372263,0.35722126356747874,0.05607577777590844,0.5660925482074262,0.5801502646758345,-0.983918959053462,-0.1288031687884028,-0.8721753127797771,0.5627606624374872,0.11595281370550281,0.875517073899599,-0.523106593164067,0.8299800788102945,0.3119961424290625,0.9732374240669501,-0.21506572069951146,-0.24629824656024235,0.5401478903733783,0.8755432950950548,0.5315666986196679,0.7246690654159613,0.8395821306195734,-0.3718985268889048,-0.9125935380342667,0.4362657855545169,0.6247666422465357,-0.22632756539548882,0.0901878700112757,-0.15072685579695522,0.8166488030730752,-0.7474336994690873
15,-0.4828464408147588,-0.6629372985377213,-0.13551949830136634,0.3575745680643263,0.4579477206866587,-0.4276391089807081,0.7193846490403442,0.7503457441101451,0.5475120088941032,0.6830801486105154,-0.469908569822584,0.993544333874163,0.13590230231500766,0.5538027963807206,0.37950206363498573,0.7986484055879997,0.926412827956266,0.9313252196738673,0.14484654180547007,0.07650711516175779,0.6122830812732334,0.6544042711235147,0.2622760085595699,-0.5040013171385274,0.3856934292778209,0.8008723023601236,-0.07972963391319321,-0.14159963945272835,0.8733014958120986,0.6461985751957913,-0.37154044244905093,-0.7352689796357721,-0.39977710906548336,-0.6401836629005424,0.41174130998577674,0.7994588848535493
16,-0.546207070134427,-0.8215133535063852,0.6516550578554117,0.3122748095835781,-0.01461604328409094,-0.4187259832330774,0.7083059446823072,-0.7038417613413006,0.7249421568182253,0.8568101659230349,0.6590794694109088,0.780013896116208,-0.18123516563450326,0.6452922909892849,-0.5536674318454207,0.3305598580887048,0.050216209271385814,0.4977844273449985,-0.027358302826072878,0.5523185873079095,0.8231084824516053,-0.5234599643417797,0.8880378893295038,-0.45771780422010067,-0.8228541634945119,0.6769061699415073,0.07648525239157089,0.6147387444527745,0.1308274320315772,0.10356988813091439,0.7534967535400399,-0.7082197565568926,-0.3176139706375667,0.09708735653174783,-0.42096700174810087,-0.7402098613793102
17,-0.3405844698910494,-0.8215133535063852,0.6516550578554117,0.3122748095835781,-0.007577611271347262,-0.3611895962936167,0.42462048169916944,-0.7038417613413006,0.720083238321424,0.8568101659230349,0.4663373164443929,0.7767388964671371,-0.07552054207543146,0.8390648543013093,-0.8410376214600888,0.2377853793333784,0.07284981522349576,0.4977844273449985,-0.3477506121355012,0.5523185873079095,0.9228546414185128,-0.5324252952647768,0.9930272225442207,-0.4840911263931642,-0.870641661396153,0.6769061699415073,0.11599992690417249,0.5176933324474333,0.1308274320315772,0.10356988813091439,0.5485075231077834,-0.6713907442522364,-0.3850930803978734,0.06995312089057504,-0.42096700174810087,-0.7402098613793102
18,0.5385576469358049,0.16646803246706599,0.3415624051763504,0.31584562679226424,-0.5955354869404714,0.9948141188991215,-0.4821685627023027,-0.46230820532440475,0.24060978450009385,0.7706818507096858,0.27732543824029054,-0.2939875748873386,0.8828688539202552,-0.6832567867237365,0.7340527146761289,0.23673905117170402,-0.1113897238050503,-0.9404706094191726,-0.8180597532266276,0.7075229316245084,-0.07530513696916308,0.5841719735720015,0.5543360422726882,-0.35055989145443966,-0.4003177317830371,0.05638993586239316,-0.7131136353254237,-0.45407114316136665,-0.8451663621858205,0.15957005176397177,-0.15187430305805982,-0.6994342597392282,0.6914674758143535,0.3423772602090651,-0.7099322203228604,-0.4550293179581333
19,0.03317471339505884,-0.554164830706247,0.5508873283843152,-0.14414532666086122,0.10248249979162694,0.9860775417071517,0.2826474501644305,0.48186370661812394,-0.6994087837815104,0.5790960749829519,-0.11971226726904871,-0.5931092640567506,-0.3412166307130955,-0.23839532325502732,0.4613850465296476,-0.08267114659150221,0.015802897060534393,0.4084945361672214,-0.9132723996755319,0.6946893596944796,0.28275146984058863,0.26789101027356255,0.6207908956798869,-0.19930081606508532,-0.5248522339701709,0.17272698438518908,0.7708105058160468,0.680361036630609,-0.713293612021715,-0.09093568237642358,-0.45842957127444106,-0.24153347931580038,-0.43680407730182313,0.22230811325070876,-0.3628839329807543,-0.8273345393039075
20,-0.5813154319711138,-0.07433869107677094,0.41731972001668516,-0.12724725597784814,0.2000604600507292,-0.5685312327584611,0.9363834465115803,-0.2420676983331782,0.2171860115779507,0.550878876827334,0.6046159267653664,0.5961342972202894,0.808959619757198,-0.6583198740081093,0.38301355612265753,0.24975614963518455,0.6510757681003734,-0.4352990716745613,-0.245353507961787,-0.6320170302517902,-0.7140545071012101,-0.4116268352315473,-0.5562811346411862,0.3184717391050724,-0.4553285833713756,-0.11727052770299684,-0.020372589276806297,0.7942454472232647,-0.31789681960768346,0.541157435580178,-0.18743732748394026,0.41518726084966207,0.8811485958293783,0.2292384388303712,0.8380915284906776,-0.4013260410684554
21,0.18505117802717086,0.591258310935187,-0.1612279439192077,-0.015959025444789443,0.8097707711298008,0.6628213035745962,0.24632834392031455,-0.07988978762953969,-0.7199860965352634,0.7997887247292246,-0.24403966505409946,-0.5163886122218488,0.03354516300378019,0.6222462418679253,0.8856410003659543,0.7844113771524654,-0.6315648657141975,0.7323693945244414,0.5975136247264563,-0.6683560411300751,-0.18970774178411842,0.6763237482274631,-0.3163244789494779,-0.13065775553807057,-0.006812146038164935,-0.4807060844470248,0.8507506856905904,-0.8081438450041059,0.1904766564753,-0.06273895897629655,-0.06581444295703243,0.9530036693882433,-0.33765983499698216,-0.07895733115848125,0.9356034295481073,-0.06522241066028012
22,-0.47355057237727016,-0.5990678377682597,-0.873856166139175,-0.5159618841700888,-0.8019390153239259,0.843336334917558,-0.3810394277952558,-0.5799813683559834,0.2758951954325368,-0.8783685221806208,-0.4478742107245115,0.21488509102069098,0.026445890302571273,-0.6591412591086354,-0.6275978331822545,0.4957564836837096,0.6414206678220349,0.41749817753271423,-0.9226450198653304,-0.03195570619396415,0.08036274811954636,0.22825592813513063,0.489707669592951,-0.6419304559487402,-0.6974289025443212,-0.6505607921891412,0.49794684263275246,0.722071490854179,-0.3961452796273244,0.8667467712554677,0.2604034771629975,-0.28584209918356707,0.2790686726827263,0.5370973628777287,-0.09685894828950858,0.5211453502679966
23,-0.6740134099135835,-0.2111691362983077,-0.7653990936381512,-0.14352835192059987,-0.5955127471992017,-0.5685850150021838,0.7979376609649034,-0.8423053939268499,-0.15653565294909622,-0.9646470060688701,0.6289485160936987,0.7380732279837625,0.11286745896014483,-0.45373017609081456,-0.7550843635253708,0.39676943234980766,-0.8491842024826433,-0.3245928946359258,-0.2314847228022101,0.5426519727464825,0.4052709693980501,0.13032412086802547,0.16624336842304288,0.9420580132471619,-0.8602976696734626,0.696402475080933,0.4055721185482821,0.25832134132567,0.19045686765072478,-0.1869041738945021,0.5151612048534173,0.7390545738287158,0.7300932178541115,0.3357561346143998,-0.31839944210195115,-0.39023270796175047
24,-0.580107859332216,0.2732450782181983,0.4070930608691097,-0.1520378210618596,-0.12872532108144696,-0.5685312327584611,0.9363834465115803,-0.3796938353602528,0.2171860115779507,0.5664974253697996,0.5666968350926902,0.5674800277325944,0.829878803397013,-0.6583198740081093,0.3146366338119462,0.2785951153662194,0.6282028818611676,-0.5324327741319399,-0.11229093411873659,-0.6686111988920314,-0.7116676191043492,-0.4116268352315473,-0.7453618706651768,0.2394578403565153,-0.46920751775335257,-0.1653865509077057,-0.06982928570583291,0.8069719086607452,-0.39509695523008004,0.5809292001262993,-0.21633965283523793,0.41518726084966207,0.8181197790466537,0.22478958679870553,0.8772705792425957,-0.2766374389109447
25,0.2655905309408291,-0.8312724713898105,-0.4732753720779532,-0.5038392502006759,-0.53104701945435,-0.3013259635290473,-0.6040566666427452,0.8892099189990732,0.5485889134363622,-0.2271094658062478,-0.14026160337985605,0.2988127289746414,0.7380049255651455,0.923886009279159,0.2255681368509903,0.8158233606960628,-0.9219919847351878,0.07208914293935997,0.8638002073755335,-0.1922277255043352,0.5448785291042795,0.13005159615877093,-0.03179275906329426,0.2067674746372523,0.34983480068891937,-0.08432291628213018,0.6590917357486317,0.3975256269341556,0.13473877187431138,-0.8854389006876766,-0.020585005832831405,0.6328294093273519,-0.8864739558293264,-0.5796980791202235,0.44370645156284816,0.609262709492717
26,-0.4084472620105706,-0.9314549700803814,0.6516550578554117,0.3122748095835781,-0.01461604328409094,-0.4187259832330774,0.42462048169916944,-0.6513745596568141,0.7249421568182253,0.8661140806101431,0.5045313247001764,0.7767388964671371,-0.07552054207543146,0.8286622758171989,-0.7938377663446599,0.22032288574776637,-0.08510781393863276,0.4977844273449985,-0.027358302826072878,0.5523185873079095,0.666790338843608,-0.5234599643417797,0.8880378893295038,-0.4855898197691404,-0.6244801239862829,0.6769061699415073,-0.2665369198297938,0.6147387444527745,0.1308274320315772,0.24767798768946925,0.5454429738275222,-0.7082197565568926,-0.3176139706375667,0.007406944946652727,-0.23511742039484274,-0.7402098613793102
27,0.1062317940644022,-0.3478070963798279,-0.9269633765687233,-0.391382718504254,-0.2509532092999436,-0.26245056231454766,-0.4768094829125049,0.006660087138699922,-0.4099178296394981,0.3068658304025287,0.7042738122508319,-0.9281187237044353,-0.6058026103019658,0.6272046669468128,0.28199150189802835,-0.8065022401763096,0.512647317386042,-0.9755068043279365,-0.6839535957573184,0.4621484710760295,0.4308944259759524,-0.5497891663481642,0.4150288382828462,-0.9100344058995744,0.7989012835348612,0.8460478639739877,0.3550950399092738,-0.3620840665514433,0.6450298190829709,-0.03747622082571045,0.3974050422987718,0.3628792034779953,-0.8314868354490588,-0.7067478097095763,0.011311652914788084,0.9319537415826713
28,0.03317471339505884,-0.554164830706247,0.5508873283843152,-0.2586222132569007,0.10248249979162694,0.9974298189010458,0.2826474501644305,0.48186370661812394,-0.6994087837815104,0.5790960749829519,-0.11971226726904871,-0.5931092640567506,-0.3412166307130955,-0.23839532325502732,0.4613850465296476,-0.09878806407643115,0.015802897060534393,0.4084945361672214,-0.9132723996755319,0.6946893596944796,0.28275146984058863,0.07191334310908681,0.6207908956798869,-0.19930081606508532,-0.5248522339701709,0.17272698438518908,0.7708105058160468,0.680361036630609,-0.713293612021715,-0.09093568237642358,-0.45842957127444106,-0.24153347931580038,-0.34057630972920605,-0.044556301558683176,-0.3628839329807543,-0.9088971903599814
29,0.5385576469358049,0.16646803246706599,0.3415624051763504,0.31584562679226424,-0.5955354869404714,0.9948141188991215,-0.4821685627023027,-0.46230820532440475,0.24060978450009385,0.7706818507096858,0.27732543824029054,-0.3086583241008787,0.8828688539202552,-0.6057839588381397,0.7340527146761289,0.23673905117170402,-0.1113897238050503,-0.9404706094191726,-0.8180597532266276,0.7075229316245084,-0.07530513696916308,0.5841719735720015,0.5470671659868716,-0.35055989145443966,-0.4003177317830371,0.05638993586239316,-0.7131136353254237,-0.3156235395344109,-0.8451663621858205,0.20724978637128388,-0.15187430305805982,-0.6994342597392282,0.6914674758143535,0.33185429124115573,-0.7099322203228604,-0.4550293179581333
30,-0.49425250135625154,0.19815152190432328,0.4070930608691097,-0.12150494925185562,-0.1439809158342671,-0.719517373820618,0.9592552763206428,-0.40409628536527387,0.2171860115779507,0.4634823558395589,0.5290030379249868,0.5674800277325944,0.829878803397013,-0.6583198740081093,0.28324821109673004,-0.09705470251581927,0.6282028818611676,-0.4352990716745613,-0.11229093411873659,-0.7493017576695387,-0.7116676191043492,-0.3315604188538841,-0.6091965956706191,0.26024951980149313,-0.23360021970598588,-0.1653865509077057,-0.06982928570583291,0.8069719086607452,-0.3196542907524531,0.5809292001262993,-0.201559204176615,0.3599672671534002,0.7124085976221963,0.18423296098585418,0.8772705792425957,-0.2935312556399776
31,0.90776686588921,-0.04517212667562953,0.5151785518026106,0.9144362313060499,0.5733926743205435,0.23409943631986163,0.38598892097569415,0.05607577777590844,0.5660925482074262,0.5660008574145945,-0.8735209120146159,-0.13152300783649307,-0.9835351909843093,0.5627606624374872,0.04144905099659191,0.875517073899599,-0.2440304826410924,0.8691270286666721,0.35774496481847806,0.9101179287070771,-0.21506572069951146,-0.22334848703410315,0.6724272434376739,0.8755432950950548,0.5592414772899121,0.6570094544007214,0.6589720852816137,-0.39021006244940004,-0.7506067719746627,0.4362657855545169,0.6247666422465357,-0.3651799548515491,0.16329955323932244,-0.07304084188278304,0.9196227110881257,-0.7474336994690873
32,0.7328127739112662,0.00473655724421973,0.40286504052658567,0.9443271879907162,-0.3267610004985424,0.5881366750874089,-0.29797577959870103,-0.28250933858227745,0.0903564475928249,0.5504336264412486,-0.8106629632316116,-0.7179641833854853,0.12686984136527557,0.029877627112406158,-0.48167397778321797,0.42400598036894577,0.634482846659628,-0.9020802327249984,-0.42132173992314104,0.37370881556737046,0.1957789341785201,0.270245001809986,0.3118626134196738,-0.030515601179280427,0.9496135468111406,0.46096887282648624,-0.8602431207368495,-0.6938594372089808,0.5108672862771027,-0.23270992824675263,-0.3384904585571429,-0.6728473713273948,-0.4399040906750957,-0.398782122304876,0.683981897397242,-0.6047728542396225
33,0.9460064201102754,-0.06911884555931813,0.44263149030830573,0.9956780082843699,0.7368845789695841,0.27457743730851236,0.24546995752417922,0.09748315851789369,0.6645846744985933,0.7239978042635664,-0.6486759251595757,-0.4756584499189167,-0.8721753127797771,0.5627606624374872,0.04144905099659191,0.957042346694541,-0.31082510764110727,0.791397769365596,0.26508493997678273,0.9167211250988683,-0.050151129485696,-0.22514812457258637,0.61611515748982,0.8755432950950548,0.24273260036478916,0.7847045013366845,0.8395821306195734,-0.36901171907464914,-0.9941577386360188,0.4362657855545169,0.7034899879625871,-0.20703132948805547,0.08089245734861983,-0.16081467783416925,0.8166488030730752,-0.694682047277227
34,0.9826584639975693,-0.04517212667562953,0.5151785518026106,0.832651954361197,0.4757185853158896,0.20001996080626205,0.38598892097569415,0.05607577777590844,0.5660925482074262,0.5335311325194323,-0.6966953720036393,-0.13152300783649307,-0.9835351909843093,0.5627606624374872,0.04144905099659191,0.518850853449172,-0.5256663484472943,0.8691270286666721,0.41198410388987483,0.87585127980777,-0.1321992538986969,-0.21142594995804398,0.6363354591286698,0.8755432950950548,0.753896588297724,0.6570094544007214,0.6589720852816137,-0.39021006244940004,-0.879982167382712,0.4362657855545169,0.6247666422465357,-0.3651799548515491,0.16329955323932244,-0.07304084188278304,0.9196227110881257,-0.7474336994690873
35,0.5175028564888244,-0.5673044463773851,0.2991107008637033,0.07928254209380547,-0.7593230298277003,0.694159650022347,0.40562413978855205,-0.3391835724881016,-0.45262353701184344,-0.8841807422029269,-0.9797612377115836,-0.460204692326184,0.7205438594817266,-0.8273600611763643,0.5073551796658469,-0.8271763099697698,-0.30125432553497333,-0.2975793135259157,-0.7719055628558544,0.2618423039953459,0.443430117958715,-0.5368154753684999,0.020428838939048788,0.3808252035775528,0.6804112535583591,0.9883340920734041,-0.6544939530692897,0.4184267293493462,-0.6759925735583403,0.1999781137356038,0.7889691891007897,-0.6251394692187948,-0.1817477868836217,-0.8150766369763089,0.18223615660590076,0.7621596124639292
36,0.9215310852559637,-0.7219435643315608,0.05401365909656497,0.7509113806787033,0.9041810535887351,0.3052566076527252,-0.4746827089962349,-0.9281746961651691,0.09035496319090974,-0.10930591785320298,0.9913635689623981,-0.7375626794633925,-0.84279325772546,0.7563345859053818,-0.475490435844256,-0.2224937029142684,0.4259993123903094,0.03090151157674237,0.3432777650072787,0.07342001647978291,-0.4122808091112973,0.46779514950426093,0.21876521775316293,-0.6603182193280659,-0.08190289782069504,-0.42071212298276683,0.033065539165755053,-0.8197406484362073,0.3427544786073824,0.989874005646147,-0.574404005220297,-0.6585922795459471,-0.12910982892311385,0.6697700743466317,0.2800532933163986,-0.5433597004153641
37,0.9826584639975693,-0.04517212667562953,0.5151785518026106,0.871628030220889,0.5733926743205435,0.2001834164491454,0.38598892097569415,0.05607577777590844,0.5660925482074262,0.5660008574145945,-0.7307481565935161,-0.13152300783649307,-0.9835351909843093,0.43166745258864103,0.04144905099659191,0.518850853449172,-0.5256663484472943,0.8691270286666721,0.3206001761299999,0.9109845815932602,-0.21506572069951146,-0.21142594995804398,0.6627729987267483,0.9038002991117413,0.5592414772899121,0.6570094544007214,0.6589720852816137,-0.39021006244940004,-0.879982167382712,0.7516358417200402,0.6247666422465357,-0.3651799548515491,0.16329955323932244,-0.07304084188278304,0.9196227110881257,-0.7301208248281035
38,-0.7993867583488947,-0.4846115438661669,-0.1331135393534133,0.2949653054206496,-0.4988378017534858,0.3648256931147871,0.5076897766986233,-0.664882135055908,0.5495635217770123,0.42474273406232443,0.5519404580735805,0.452943283543102,-0.7345877460786756,0.8003492088202364,-0.20843882887861698,-0.6586019170104942,-0.7150022436562493,-0.08951792952152693,-0.2801172262276994,0.6295860522572536,0.5796216701651193,0.1958630242580841,-0.7966305994937624,-0.12676682645633797,0.6093781134008096,-0.8125583014551252,-0.0757098915245249,0.010610814325186846,0.49849734106248067,-0.07768862260260945,0.3352657905601617,-0.15112855460878016,0.5856028152227188,0.06240314517591705,0.35623035746967435,-0.8299391959500357
39,-0.21058633345797984,0.032407353708912456,0.9120132769805009,0.4892844055405523,0.828657183989076,0.16759104832932037,-0.18884869414951555,-0.8904595628278738,-0.3218755296993516,-0.5505540786009333,0.6406698645739914,0.2816587559728143,-0.4405098969215355,0.9907824136696144,-0.7971482114721413,0.18394868769624262,0.9774303180850956,-0.33330421198154836,0.718414359241456,-0.6380637080554861,-0.30222974296677596,-0.32161538531344847,0.01854385506569023,-0.2610539960532883,0.3658102493332578,0.6429870428916609,-0.7148499445784267,0.34930229632972076,0.13574760600048896,0.9732752970757577,-0.9206523824559425,0.6855281066756236,0.4642195476725488,0.18716714191604078,-0.9311733624517813,0.8102665498133006
