,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6140466901991102,6.170832982985303
1,algoQD,0,2,0.962916988796658,6.327210346003994
2,algoQD,0,3,0.992054557800293,6.634720316971652
3,algoQD,0,4,0.992054557800293,6.111126794945449
4,algoQD,0,5,0.992054557800293,6.2324384689563885
5,algoQD,0,5,0.992054557800293,5.902377991005778
6,algoQD,0,6,0.992054557800293,6.204981561983004
7,algoQD,0,7,0.992054557800293,6.199008708936162
8,algoQD,0,7,0.992054557800293,6.668454612023197
9,algoQD,0,7,0.992054557800293,6.588190358015709
10,algoQD,0,8,0.9922416567802429,6.308105397038162
11,algoQD,0,9,0.9922416567802429,6.51623777707573
12,algoQD,0,9,0.9922416567802429,5.777933679986745
13,algoQD,0,9,0.9922416567802429,6.034052661038004
14,algoQD,0,10,0.9922416567802429,5.606849856092595
15,algoQD,0,10,0.9922416567802429,5.9542331480188295
16,algoQD,0,11,0.9922416567802429,6.1610137150855735
17,algoQD,0,11,0.9922416567802429,6.083274872042239
18,algoQD,0,12,0.9922416567802429,5.953367392066866
19,algoQD,0,12,0.9922416567802429,6.005810147966258
20,algoQD,0,13,0.9922416567802429,6.64257688797079
21,algoQD,0,13,0.9922416567802429,6.382610620930791
22,algoQD,0,14,0.9922416567802429,6.060110513935797
23,algoQD,0,14,0.9922416567802429,6.4889574240660295
24,algoQD,0,14,0.9922416567802429,6.141950894030742
25,algoQD,0,15,0.9922416567802429,6.471950836945325
26,algoQD,0,15,0.9922416567802429,5.9938564581098035
27,algoQD,0,15,0.9922416567802429,5.7976095989579335
28,algoQD,0,16,0.9922416567802429,6.135247863014229
29,algoQD,0,16,0.9922416567802429,6.747065750998445
30,algoQD,0,16,0.9922416567802429,6.850042609963566
31,algoQD,0,16,0.9922416567802429,5.91307131096255
32,algoQD,0,16,0.9922416567802429,6.465199534082785
33,algoQD,0,16,0.9922416567802429,6.501749216928147
34,algoQD,0,16,0.9922416567802429,5.873968704021536
35,algoQD,0,16,0.9922416567802429,5.819741426035762
36,algoQD,0,17,0.9922416567802429,6.174870420945808
37,algoQD,0,17,0.9922416567802429,6.569461488048546
38,algoQD,0,17,0.9922416567802429,6.986721800989471
39,algoQD,0,17,0.9998358408610026,6.371094787027687
40,algoQD,0,17,0.9998358408610026,6.708494188962504
41,algoQD,0,17,0.9998358408610026,6.714441412943415
42,algoQD,0,17,0.9998358408610026,6.526854234049097
43,algoQD,0,17,0.9998358408610026,6.369089909014292
44,algoQD,0,17,0.9998358408610026,6.086029495927505
45,algoQD,0,17,0.9998358408610026,6.8500388419488445
46,algoQD,0,17,0.9998358408610026,6.4068636449519545
47,algoQD,0,18,0.9998358408610026,5.954559243051335
48,algoQD,0,18,0.9998358408610026,6.585855336976238
49,algoQD,0,18,0.9998358408610026,6.834578817943111
50,algoQD,0,18,0.9998358408610026,6.354401813005097
51,algoQD,0,18,0.9998358408610026,5.554839326068759
52,algoQD,0,19,0.9998358408610026,6.747749843052588
53,algoQD,0,19,0.9998358408610026,6.5547391989966854
54,algoQD,0,19,0.9998358408610026,6.4423860179958865
55,algoQD,0,19,0.9998358408610026,5.754640738945454
56,algoQD,0,19,0.9998358408610026,6.176384720951319
57,algoQD,0,20,0.9998358408610026,6.1949263259302825
58,algoQD,0,20,0.9998358408610026,6.389754064031877
59,algoQD,0,20,0.9998358408610026,6.623727299971506
60,algoQD,0,20,0.9998358408610026,6.243909547920339
61,algoQD,0,20,0.9998358408610026,6.1180257389787585
62,algoQD,0,21,0.9998358408610026,6.054908638005145
63,algoQD,0,21,0.9998358408610026,6.035327808000147
64,algoQD,0,21,0.9998358408610026,5.878891073050909
65,algoQD,0,21,0.9998358408610026,5.6324419809971005
66,algoQD,0,21,0.9998358408610026,6.138843853957951
67,algoQD,0,21,0.9998358408610026,6.252155264955945
68,algoQD,0,21,0.9998358408610026,6.812420287984423
69,algoQD,0,21,0.9998358408610026,5.85681128303986
70,algoQD,0,21,0.9998358408610026,5.70074682100676
71,algoQD,0,21,0.9998358408610026,6.205801831907593
72,algoQD,0,21,0.9998358408610026,6.2813509970437735
73,algoQD,0,21,0.9998358408610026,6.172761610010639
74,algoQD,0,21,0.9998358408610026,6.155061064986512
75,algoQD,0,21,0.9998358408610026,6.123640417936258
76,algoQD,0,21,0.9998358408610026,6.5383728770539165
77,algoQD,0,21,0.9998358408610026,6.685106778983027
78,algoQD,0,21,0.9998358408610026,6.198863154975697
79,algoQD,0,22,0.9998358408610026,6.490544881904498
80,algoQD,0,22,0.9998358408610026,6.7225693219807
81,algoQD,0,22,0.9998358408610026,6.424535131081939
82,algoQD,0,22,0.9998358408610026,6.322047548019327
83,algoQD,0,22,0.9998358408610026,5.779519152012654
84,algoQD,0,23,0.9998358408610026,6.360822479007766
