,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3929156833224826,6.217125571100041
1,algoQD,0,2,0.7680840174357096,5.81319270003587
2,algoQD,0,3,0.7680840174357096,5.3566820251289755
3,algoQD,0,4,0.7680840174357096,5.609846726991236
4,algoQD,0,5,0.791511959499783,5.776658159913495
5,algoQD,0,6,0.791511959499783,5.724944812944159
6,algoQD,0,7,0.791511959499783,5.555161825148389
7,algoQD,0,7,0.791511959499783,6.096043679164723
8,algoQD,0,8,0.9038419935438368,5.676756586879492
9,algoQD,0,9,0.9038419935438368,5.425257192924619
10,algoQD,0,10,0.9038419935438368,5.66476767603308
11,algoQD,0,11,0.9038419935438368,5.696251621004194
12,algoQD,0,12,0.9038419935438368,6.155866929097101
13,algoQD,0,13,0.9038419935438368,5.80811528605409
14,algoQD,0,13,0.9038419935438368,5.595074204960838
15,algoQD,0,13,0.9038419935438368,5.5290018080268055
16,algoQD,0,13,0.9038419935438368,5.321795671014115
17,algoQD,0,14,0.9038419935438368,5.878730587195605
18,algoQD,0,15,0.9086068895128038,5.880483367945999
19,algoQD,0,15,0.9086068895128038,6.181854740949348
20,algoQD,0,16,0.9086068895128038,5.6295281341299415
21,algoQD,0,16,0.9086068895128038,6.056235515978187
22,algoQD,0,17,0.9086068895128038,5.6953629408963025
23,algoQD,0,18,0.9938191162215338,5.555417527910322
24,algoQD,0,19,0.9938191162215338,5.556643854826689
25,algoQD,0,20,0.9938191162215338,5.883316701976582
26,algoQD,0,20,0.9938191162215338,6.044324520975351
27,algoQD,0,20,0.9938191162215338,5.88830441609025
28,algoQD,0,20,0.9938191162215338,5.8887083700392395
29,algoQD,0,20,0.9938191162215338,5.46651546494104
30,algoQD,0,21,0.9938191162215338,5.841978928074241
31,algoQD,0,21,0.9938191162215338,5.704073158092797
32,algoQD,0,21,0.9938191162215338,5.646193329943344
33,algoQD,0,22,0.9938191162215338,6.2559821081813425
34,algoQD,0,23,0.9938191162215338,6.108123884070665
35,algoQD,0,24,0.9938191162215338,5.786550001008436
36,algoQD,0,25,0.9938191162215338,6.192601717077196
37,algoQD,0,26,0.9938191162215338,5.964581123087555
38,algoQD,0,26,0.9938191162215338,6.1346302449237555
