,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1400887383355034,4.697793539031409
1,algoQD,0,2,0.942631287044949,3.8193781320005655
2,algoQD,0,3,0.942631287044949,3.88936842198018
3,algoQD,0,4,0.942631287044949,4.403102879063226
4,algoQD,0,5,0.942631287044949,3.79597225994803
5,algoQD,0,6,0.942631287044949,4.051068975939415
6,algoQD,0,6,0.9854533619350857,3.829327682033181
7,algoQD,0,7,0.9854533619350857,4.1741168149746954
8,algoQD,0,8,0.9854533619350857,4.012043796014041
9,algoQD,0,9,0.9854533619350857,3.857544259983115
10,algoQD,0,10,0.9854533619350857,4.62249675905332
11,algoQD,0,11,0.9854533619350857,4.147334576002322
12,algoQD,0,11,0.9854533619350857,4.6242904050741345
13,algoQD,0,12,0.9854533619350857,4.510861153015867
14,algoQD,0,13,0.9854533619350857,4.067516797920689
15,algoQD,0,14,0.9854533619350857,4.031256751040928
16,algoQD,0,15,0.9854533619350857,4.1047833369812
17,algoQD,0,16,0.9854533619350857,4.360186719917692
18,algoQD,0,17,0.9854533619350857,3.865704190917313
19,algoQD,0,18,0.9854533619350857,4.342482716892846
20,algoQD,0,19,0.9854533619350857,4.386964100995101
21,algoQD,0,19,0.9854533619350857,3.765088618034497
22,algoQD,0,20,0.9854533619350857,4.108710292028263
23,algoQD,0,21,0.9854533619350857,4.10973088000901
24,algoQD,0,22,0.9854533619350857,4.3652285219868645
25,algoQD,0,23,0.9854533619350857,4.124064820003696
26,algoQD,0,24,0.9854533619350857,4.349744651932269
27,algoQD,0,25,0.9854533619350857,3.7590414859587327
28,algoQD,0,26,0.9854533619350857,4.706752816913649
29,algoQD,0,27,0.9854533619350857,4.027963629923761
30,algoQD,0,27,0.9854533619350857,3.6791669309604913
31,algoQD,0,28,0.9881060070461697,3.799614008050412
32,algoQD,0,29,0.9912780516677433,4.080714521929622
33,algoQD,0,30,0.9912780516677433,3.913624999928288
34,algoQD,0,31,0.9929876433478462,4.605324218049645
35,algoQD,0,32,0.9929876433478462,4.281287307036109
36,algoQD,0,32,0.9929876433478462,4.182884261012077
37,algoQD,0,33,0.9929876433478462,4.119767204043455
38,algoQD,0,33,0.9929876433478462,3.9825861239805818
39,algoQD,0,33,0.9929876433478462,4.28847012296319
40,algoQD,0,33,0.9929876433478462,4.009457161999308
41,algoQD,0,34,0.9929876433478462,4.137984366971068
42,algoQD,0,35,0.9929876433478462,3.9180056620389223
