,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,0.27686284383138016,,0.14378653632269967,0.2111272176106771,,,,,,
1,,,,,,,,,0.26206656561957464,,0.7981855604383681,0.3049949645996094,,0.32381422254774306,0.5449254353841146,0.22176386515299473,,,,
2,,,,,,,,0.969103119108412,0.968716647889879,0.41811540391710067,0.5088297526041666,0.9910631815592448,0.9162336773342556,,0.3077473110622829,0.312079111735026,0.3308626810709635,,0.512396960788303,
3,,,0.8496988402472602,,,,0.8270961761474609,0.6205873277452256,0.861305914984809,0.9946367051866319,0.9915515018834008,0.997550221449799,0.8746927579243977,0.9649576240115696,0.3420435587565104,0.11207334730360241,0.06131439208984368,,0.05262578328450518,0.5293850368923612
4,,,,0.9224992434183756,0.8818231582641601,0.9972552561097675,0.9992898795339796,0.9963965210649702,0.965538051393297,0.9970462905036078,0.9997919567757183,0.9969996478822496,0.976876147588094,0.9829738643434313,0.8157481511433919,0.9887462404039171,0.9830752677387662,0.31599557664659284,0.49230406019422746,0.6690206739637587
5,,,,0.9791008048587375,0.9922446595297919,0.9766500075658162,0.9972093575530582,0.9826508455806309,0.9754840294520061,0.9987252447340224,0.9866987744967143,0.9932213518354628,0.9883358372582329,0.9970343927542369,0.979765362209744,0.951841762330797,0.7505268732706706,0.6929452684190538,0.4800955030653211,
6,,,0.5998057895236545,0.9396559079488118,0.9940106074015299,0.9829191525777181,0.9682344436645508,0.9991258108781443,0.9662276956770155,0.9896156655417548,0.9987850894530614,0.9993742848436038,0.9770764774746366,0.9951612737443712,0.9673995733261108,0.7832789527045356,0.7820984310574002,0.8730941348605685,0.631216557820638,0.7369971805148654
7,,0.28502409193250866,0.820348400539822,0.951062806447347,0.9158563560909695,0.8958097245958117,0.9974832481808132,0.9982940991719563,0.9931115216679043,0.9999474843343099,0.9763701756795248,0.9919022056791518,0.9938527478112115,0.9841252777311537,0.9948480265008078,0.9837558600637648,0.948187420103285,0.8711008707682292,0.6023883819580078,0.647170172797309
8,,,0.8526028527153863,0.9117640601264105,0.9047106424967448,0.9747802416483561,0.998078457514445,0.9844143430391947,0.999890939394633,0.998784002992842,0.9999389429887136,0.9989477468861474,0.9993415302700467,0.9862581067615085,0.9996070173051622,0.9824038505554199,0.9326861911349826,0.7341880798339844,0.7556954701741536,0.8234256638420953
9,0.888914532131619,0.5394955952962239,0.8613102383083767,0.7757946438259549,0.9456895616319444,0.9936250898573133,0.9909343553913964,0.9995114590972662,0.9995120527015792,0.9997552957799699,0.9994334114922417,0.9989021607571178,0.9941775798797607,0.9988093679977788,0.9971537093321482,0.9984503750999768,0.9856728752454121,0.9771796544392903,0.9543998506334093,0.8518496831258138
10,0.5965473175048828,0.6613444222344292,0.8238294389512804,0.9985619227091471,0.9729707929823134,0.9756777074601916,0.9992073482937283,0.9984191606442133,0.9976957294676039,0.9999340449770292,0.9995938327577379,0.9955289138687982,0.9968876037332747,0.9874134951167637,0.9967567457093133,0.9825699077712164,0.9526904424031576,0.8533589575025771,0.918463389078776,0.7808659023708767
11,0.7422488742404514,0.5943870544433594,0.9541172875298394,0.9177371131049262,0.9851928287082248,0.9570892545912001,0.9909813741842906,0.9995477795600891,0.9970899316999647,0.9992202152808507,0.9990130090051227,0.996050950884819,0.9966653048992157,0.9979527486695183,0.9787822405497233,0.9885415818956164,0.9792101754082574,0.9276769849989149,0.9145193311903211,0.8757677714029948
12,0.8124109903971354,0.7088587231106228,0.9544609440697565,0.9405252933502197,0.9513256443871392,0.9725776672363281,0.9892287505997552,0.9965236796273126,0.9852575620015462,0.995424395137363,0.9973198827770021,0.9921752333641052,0.9886909895473056,0.995896667904324,0.9873084836535984,0.9800493028428819,0.9560243315166898,0.9226378758748373,0.8647485733032226,0.9252598656548394
13,0.8733574973212348,0.4545549604627821,0.8329557524787055,0.9583056979709201,0.9956409255663554,0.9859285765224033,0.9852678087022569,0.9937508265177409,0.9675160090128581,0.9795902689297994,0.9954354743162791,0.9949727538559172,0.9982219537099203,0.9960862110058467,0.9833801057603624,0.9728252781762017,0.9982509959075186,0.9779918405744764,0.9636404991149903,0.9058424207899305
14,,0.8209028032090928,0.9041229142083063,0.9739138179355198,0.989316479365031,0.9939068383640713,0.9912350104914771,0.9940609799491035,0.9923162480195363,0.9961274905337227,0.9967177695698208,0.9984001181191868,0.9719191975063748,0.9996141906827688,0.9998341613345676,0.9947536362542047,0.9672151671515571,0.9680776966942681,0.9960504955715603,0.9658172554439969
15,,0.8278041733635797,0.8605255020989312,0.9689069641960992,0.8813079198201498,0.9877748330434163,0.998373994562361,0.9964623378382789,0.9834571811887953,0.9956976519690619,0.9920604089895885,0.9894455922974481,0.975947282049391,0.993090730243259,0.9536072783999973,0.9961922463443544,0.9747598754035102,0.9266539679633247,0.9195284472571479,0.9140642272101508
16,0.9574772172504001,,0.7780626932779948,0.9790875686539544,0.9851915134323967,0.9977715558475918,0.9832461780971951,0.9968536178270976,0.9668575445810954,0.8971864912245009,0.9982387736439705,0.9862600909339057,0.9965083830886416,0.9475043985578749,0.9871335546175639,0.9845112946298388,0.9609984927707248,0.9864235930972629,0.9081884384155273,0.98391086657842
17,,0.793735949198405,0.9475996441311306,0.8793830977545845,0.975219480196635,0.9329699357350667,0.9934813234541151,0.9923085901472304,0.9845696608225505,0.9671633640925089,0.9277751233842638,0.9602657159169515,0.9845952987670898,0.98461358944575,0.9814158333672418,0.9987082481384277,0.9439087655809191,0.9417264302571614,0.9684256898032294,
18,,0.9837162534395854,0.6357665167914497,0.9055819511413574,0.9892455723550585,0.9963418079747094,0.9802211165428162,0.9769620948367649,0.955678579542372,0.8800436231825086,0.9024247063530816,0.888853210873074,0.9669645044538709,0.9222006056043837,0.9895339065127903,0.9984286334779527,0.9856342315673828,0.9395686149597168,0.9188166830274793,0.9444333818223741
19,,,0.5820015801323785,0.8404790666368273,0.6528626971774631,0.8730406231350369,,0.7915838877360026,0.9594198200437758,0.9922687768936157,0.7197313944498698,0.780550765991211,0.939653131696913,0.9421601136525471,0.8117117351955838,0.6806496938069662,0.9129324012332493,,0.4130463070339626,0.7996998257107205
