,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.916350449456109,5.437655098037794
1,algoQD,0,2,0.916350449456109,5.552401618100703
2,algoQD,0,3,0.962106959025065,5.343378365971148
3,algoQD,0,4,0.9628986941443549,4.6515466899145395
4,algoQD,0,5,0.9628986941443549,5.512805834179744
5,algoQD,0,6,0.9628986941443549,5.127472453052178
6,algoQD,0,7,0.9628986941443549,4.984839098993689
7,algoQD,0,8,0.9628986941443549,4.953018398955464
8,algoQD,0,9,0.9628986941443549,5.005369939142838
9,algoQD,0,10,0.9628986941443549,4.89452904718928
10,algoQD,0,11,0.9628986941443549,4.718091998947784
11,algoQD,0,12,0.9628986941443549,5.148680322803557
12,algoQD,0,12,0.9926233821445041,4.743379655992612
13,algoQD,0,13,0.9926233821445041,4.687670764978975
14,algoQD,0,13,0.9926233821445041,5.034017062047496
15,algoQD,0,13,0.9926233821445041,5.107683453010395
16,algoQD,0,13,0.9926233821445041,4.3872292910236865
17,algoQD,0,14,0.9926233821445041,4.162879389012232
18,algoQD,0,15,0.9926233821445041,4.372753446921706
19,algoQD,0,16,0.9926233821445041,5.4319107790943235
20,algoQD,0,17,0.9926233821445041,4.70189617597498
21,algoQD,0,18,0.9926233821445041,4.999055872904137
22,algoQD,0,18,0.9926233821445041,5.027110856026411
23,algoQD,0,19,0.9926233821445041,5.020002568839118
24,algoQD,0,19,0.9926233821445041,4.956595167052001
25,algoQD,0,20,0.9951612737443712,5.089086453896016
26,algoQD,0,21,0.9951612737443712,4.343274793121964
27,algoQD,0,22,0.9951612737443712,4.961822230136022
28,algoQD,0,22,0.9951612737443712,5.0002301500644535
29,algoQD,0,23,0.9951612737443712,4.962412515887991
30,algoQD,0,23,0.9951612737443712,4.973056409973651
31,algoQD,0,24,0.9951612737443712,5.350678956834599
32,algoQD,0,24,0.9951612737443712,4.4211800310295075
33,algoQD,0,24,0.9951612737443712,4.517057066084817
34,algoQD,0,24,0.9951612737443712,5.280978647060692
35,algoQD,0,24,0.9951612737443712,5.01959753385745
36,algoQD,0,25,0.9951612737443712,4.8945409609004855
37,algoQD,0,26,0.9951612737443712,4.6556857181712985
38,algoQD,0,26,0.9951612737443712,4.412010039901361
39,algoQD,0,26,0.9951612737443712,4.760780606186017
40,algoQD,0,26,0.9951612737443712,4.792637080186978
41,algoQD,0,26,0.9951612737443712,4.794163072947413
42,algoQD,0,26,0.9951612737443712,4.6859715660102665
43,algoQD,0,27,0.9951612737443712,5.047643421916291
44,algoQD,0,27,0.9951612737443712,4.8879236408974975
45,algoQD,0,28,0.9951612737443712,5.199291925178841
46,algoQD,0,28,0.9981353256437514,4.483599258121103
47,algoQD,0,29,0.9981353256437514,4.881460540927947
48,algoQD,0,29,0.9981353256437514,4.566300475038588
49,algoQD,0,29,0.9981353256437514,4.89170327084139
50,algoQD,0,30,0.9981353256437514,4.196700101951137
51,algoQD,0,30,0.9981353256437514,4.582339852815494
52,algoQD,0,30,0.9981353256437514,4.558686072006822
53,algoQD,0,30,0.9981353256437514,4.93283979408443
54,algoQD,0,30,0.9981353256437514,4.80950776906684
55,algoQD,0,30,0.9981353256437514,4.915887763025239
56,algoQD,0,30,0.9981353256437514,4.382985193980858
57,algoQD,0,31,0.9981353256437514,4.987265962176025
58,algoQD,0,31,0.9981353256437514,5.045965743018314
59,algoQD,0,31,0.9981353256437514,4.765507163014263
60,algoQD,0,31,0.9981353256437514,4.689905086997896
61,algoQD,0,31,0.9994899488157696,4.629442795878276
62,algoQD,0,31,0.9994899488157696,4.877861685119569
63,algoQD,0,31,0.9994899488157696,4.718258874956518
64,algoQD,0,31,0.9994899488157696,5.072290979092941
65,algoQD,0,32,0.9994899488157696,4.430213333806023
66,algoQD,0,32,0.9994899488157696,4.3120230520144105
67,algoQD,0,32,0.9994899488157696,4.862222893862054
68,algoQD,0,32,0.9994899488157696,4.1154582819435745
69,algoQD,0,32,0.9994899488157696,4.4507857349235564
70,algoQD,0,33,0.9994899488157696,4.66625661496073
71,algoQD,0,33,0.9994899488157696,5.043712425976992
72,algoQD,0,33,0.9994899488157696,5.100322728976607
73,algoQD,0,33,0.9994899488157696,4.8287340039387345
74,algoQD,0,33,0.9994899488157696,4.744148597819731
75,algoQD,0,33,0.9994899488157696,4.9977807039394975
76,algoQD,0,33,0.9994899488157696,4.7700830469839275
77,algoQD,0,33,0.9994899488157696,4.779217662988231
78,algoQD,0,33,0.9994899488157696,4.226457643089816
79,algoQD,0,33,0.9994899488157696,4.265476778149605
80,algoQD,0,33,0.9994899488157696,4.3037162511609495
81,algoQD,0,33,0.9994899488157696,4.689440387999639
82,algoQD,0,34,0.9994899488157696,4.708311896072701
83,algoQD,0,34,0.9994899488157696,4.397860933095217
84,algoQD,0,35,0.9994899488157696,4.875791864003986
85,algoQD,0,36,0.9994899488157696,5.041343601886183
86,algoQD,0,36,0.9994899488157696,4.753780242986977
87,algoQD,0,36,0.9994899488157696,4.15872973902151
88,algoQD,0,37,0.9994899488157696,5.153780508087948
89,algoQD,0,37,0.9994899488157696,4.890997688053176
90,algoQD,0,37,0.9994899488157696,4.959684994071722
91,algoQD,0,37,0.9994899488157696,4.627767612924799
92,algoQD,0,37,0.9994899488157696,5.112549415091053
93,algoQD,0,37,0.9994899488157696,4.688165319850668
94,algoQD,0,38,0.9994899488157696,4.940234462963417
95,algoQD,0,38,0.9994899488157696,4.327443168032914
96,algoQD,0,38,0.9994899488157696,5.20797732193023
97,algoQD,0,38,0.9994899488157696,4.251822294900194
98,algoQD,0,38,0.9994899488157696,4.790668372064829
99,algoQD,0,38,0.9994899488157696,4.422472202917561
100,algoQD,1,38,0.9994899488157696,5.0880215829238296
101,algoQD,1,39,0.9994899488157696,5.5324061589781195
102,algoQD,1,39,0.9994899488157696,5.296979611972347
103,algoQD,1,39,0.9994899488157696,4.655222192872316
104,algoQD,1,39,0.9994899488157696,5.500517673091963
105,algoQD,1,39,0.9994899488157696,5.119772269157693
106,algoQD,1,39,0.9994899488157696,4.96444212901406
107,algoQD,1,39,0.9994899488157696,4.929186583030969
108,algoQD,1,39,0.9994899488157696,4.253929365193471
109,algoQD,1,39,0.9994899488157696,5.355199393816292
110,algoQD,1,39,0.9994899488157696,4.657501067966223
111,algoQD,1,40,0.9994899488157696,5.40026512183249
112,algoQD,1,40,0.9994899488157696,5.493245715973899
113,algoQD,1,41,0.9994899488157696,5.082552562002093
114,algoQD,1,41,0.9994899488157696,4.161503418115899
115,algoQD,1,41,0.9994899488157696,5.412692968035117
116,algoQD,1,41,0.9994899488157696,4.625643500126898
117,algoQD,1,41,0.9994899488157696,4.722188007086515
118,algoQD,1,41,0.9994899488157696,3.9435891408938915
119,algoQD,1,41,0.9994899488157696,5.385128289926797
120,algoQD,1,42,0.9994899488157696,4.523218034999445
121,algoQD,1,42,0.9994899488157696,4.961862647905946
122,algoQD,1,42,0.9994899488157696,4.321617795154452
123,algoQD,1,43,0.9994899488157696,4.5851510430220515
124,algoQD,1,43,0.9994899488157696,4.646441405173391
125,algoQD,1,44,0.9994899488157696,4.765413827029988
126,algoQD,1,45,0.9994899488157696,4.389771020971239
127,algoQD,1,45,0.9994899488157696,4.781113443896174
128,algoQD,1,45,0.9994899488157696,5.214417767943814
129,algoQD,1,45,0.9994899488157696,5.0271892140153795
130,algoQD,1,45,0.9994899488157696,4.973873215029016
131,algoQD,1,46,0.9994899488157696,5.545245982008055
132,algoQD,1,46,0.9994899488157696,4.801155522000045
133,algoQD,1,46,0.9994899488157696,4.717659431975335
134,algoQD,1,46,0.9994899488157696,5.225562721025199
135,algoQD,1,46,0.9994899488157696,4.2682252689264715
136,algoQD,1,46,0.9994899488157696,4.497876066016033
137,algoQD,1,46,0.9994899488157696,5.279436353826895
138,algoQD,1,46,0.9994899488157696,5.089810814009979
139,algoQD,1,46,0.9994899488157696,5.173783953068778
140,algoQD,1,46,0.9994899488157696,5.062466040952131
141,algoQD,1,46,0.9994899488157696,5.053741419920698
142,algoQD,1,46,0.9994899488157696,4.966128034051508
143,algoQD,1,46,0.9994899488157696,5.478010779013857
144,algoQD,1,46,0.9994899488157696,4.965322101023048
145,algoQD,1,46,0.9994899488157696,4.980350919999182
146,algoQD,1,46,0.9994899488157696,4.3994860330130905
147,algoQD,1,46,0.9994899488157696,4.669651608914137
148,algoQD,1,46,0.9994899488157696,4.225447935983539
149,algoQD,1,46,0.9994899488157696,5.248022184940055
150,algoQD,1,46,0.9994899488157696,5.006546412128955
151,algoQD,1,47,0.9994899488157696,5.022473618853837
152,algoQD,1,47,0.9994899488157696,4.793719936162233
153,algoQD,1,47,0.9994899488157696,4.446093000005931
154,algoQD,1,47,0.9994899488157696,5.45066788000986
155,algoQD,1,47,0.9994899488157696,5.444705978035927
156,algoQD,1,47,0.9994899488157696,4.296131030889228
157,algoQD,1,47,0.9994899488157696,4.709106417139992
158,algoQD,1,48,0.9994899488157696,4.986318532843143
159,algoQD,1,49,0.9994899488157696,4.967601107200608
160,algoQD,1,49,0.9994899488157696,4.180214442079887
161,algoQD,1,49,0.9994899488157696,4.97897032299079
162,algoQD,1,49,0.9994899488157696,5.431058989837766
163,algoQD,1,49,0.9994899488157696,5.014272135915235
164,algoQD,1,49,0.9994899488157696,5.098811554955319
165,algoQD,1,50,0.9994899488157696,4.744329110020772
166,algoQD,1,51,0.9994899488157696,4.899911154061556
167,algoQD,1,52,0.9994899488157696,5.017790110083297
168,algoQD,1,52,0.9994899488157696,4.422342848032713
169,algoQD,1,52,0.9994899488157696,4.670749683165923
170,algoQD,1,53,0.9994899488157696,4.830986340995878
171,algoQD,1,53,0.9994899488157696,4.774908333085477
172,algoQD,1,54,0.9994899488157696,4.990315041039139
173,algoQD,1,54,0.9994899488157696,4.543011203873903
174,algoQD,1,54,0.9994899488157696,4.400205462006852
175,algoQD,1,54,0.9994899488157696,4.218196858884767
176,algoQD,1,54,0.9994899488157696,4.694427639013156
177,algoQD,1,54,0.9994899488157696,4.723316067829728
178,algoQD,1,54,0.9994899488157696,4.547689330065623
179,algoQD,1,55,0.9994899488157696,5.305891877040267
180,algoQD,1,55,0.9994899488157696,4.898020573891699
