,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6571938620673285,0.7346859614054362,0.49666599697536895,0.9265606138441298,0.9480768786536322,0.9493580288357205,0.9723564253913032,0.9733982139163547,0.9823509216308594,0.976345796055264,0.8516488393147786,0.7486611048380534,0.8366458468967014,0.82947752210829,0.8802180396185981,0.8982669830322265,0.9082995944552952,,,
1,,0.8224410586886935,0.7630305396185981,0.9166180928548178,0.8256748199462891,0.9575665791829427,0.9704625288645427,0.9851508140563965,0.9939858754475911,0.971409723493788,0.9425036854214138,0.7813433329264323,0.8250685056050618,0.9357510884602864,0.9968076917860244,0.9596567948659261,0.9875532944997152,0.8384307649400499,0.945719411638048,
2,0.944723924001058,0.8693812052408854,0.9406505478752984,0.9845771789550781,0.9217314614189995,0.979390737745497,0.9714749071333143,0.9919440733061896,0.9846065945095486,0.9653922319412231,0.9645218239890204,0.7490065892537434,0.941566965315077,0.9864780743916829,0.998408438762029,0.9870194633801778,0.9647777345445421,0.9038828002081977,0.8577424579196506,
3,0.7636817932128906,0.9342997868855795,0.9910703096124861,0.8379605187310113,0.8121518876817491,0.9723188585705227,0.9422869205474853,0.978191872437795,0.993156984117296,0.9981789059109158,0.9473891841040717,0.9104168044196235,0.9733269426557752,0.9969590932130814,0.9754937171936036,0.976337210337321,0.9533971574571397,0.8883605533175998,0.9208013799455431,0.8546423170301649
4,0.9262519412570529,0.9746073669857449,0.9659144719441731,0.9696322335137262,0.9970737977160348,0.9882511244879828,0.9081677966647678,0.9939310404989454,0.9578359709845649,0.9700096236334906,0.9698809782663981,0.9594904661178589,0.9715682771470812,0.9690391964382595,0.9755041228400336,0.9762244436475965,0.9965351104736329,0.9570495075649685,0.9915044764677684,0.9145407782660591
5,0.979760201772054,0.8159570693969727,0.9733116626739502,0.9403117285834418,0.973337263531155,0.9817043728298611,0.9982448412312401,0.9801282578044468,0.979450257619222,0.8779639773898654,0.9990604082743327,0.922796630859375,0.9567961798773872,0.9965620835622152,0.9990912834803264,0.9903059747483995,0.9733983596165975,0.9882018619113498,0.8810376803080241,0.9584422747294108
6,0.9933445552984873,0.9612525569068061,0.9798207057846917,0.9896530853377448,0.9920138080914815,0.9774155219395956,0.9656953705681695,0.9895057890150282,0.9723033825556437,0.9588455359141032,0.9861398312780593,0.984899373849233,0.9329897615644667,0.990142685174942,0.9895548290676541,0.9691839403576321,0.9983265499273936,0.8521724594963922,0.9267386330498589,0.9750023788876003
7,0.8944999906751845,0.869649675157335,0.9756811380386352,0.9712783813476562,0.9546189202202691,0.9978164951006572,0.9836984422471788,0.9597172207302518,0.9805760317378573,0.9960585276285807,0.9987501356336805,0.9921374095810784,0.9885138193766276,0.9922007083892822,0.9947525448269314,0.9989507590730985,0.8984885109795464,0.9934396134482489,0.7695973502265082,0.7412142647637261
8,0.9682188245985243,0.8672139061821832,0.9765342288547092,0.9593140681584676,0.9364861382378472,0.9541549258761935,0.9878480580117968,0.9900045964452956,0.9975361105468538,0.975929938422309,0.9931764013237423,0.983876191245185,0.9974273920059205,0.9836929281552632,0.9875129924880134,0.9822138640615675,0.9785999086168077,0.9877732700771755,0.9290410412682427,0.9811857885784573
9,0.9752698792351617,0.9269949595133463,0.9852776421440972,0.9702952384948731,0.9522112952338324,0.9940103438165453,0.9461351500617133,0.983076802889506,0.992860264910592,0.9999086168077257,0.9996466914812724,0.9991521786484453,0.9793797016143799,0.990495130750868,0.9931012127134535,0.9885177440113492,0.9956029332346387,0.9810434275203281,0.9586556461122301,0.9821720547146268
10,0.9876696056789822,0.9944030404090881,0.9463325606452094,0.9704446368747287,0.984173075358073,0.977398485607571,0.9304842472076416,0.9790886561075847,0.9953589883115557,0.9998862244809668,0.9999741047620774,0.98537650903066,0.9892968707614475,0.9263463868035211,0.9799243993229336,0.9274812168545193,0.9846281369527181,0.9868046667840745,0.9843828519185384,0.8091812133789062
11,0.8470466825697157,0.9452324761284723,0.992980033159256,0.9896963205602434,0.8910734176635742,0.9698682149251302,0.9607836696836684,0.9965148074759378,0.9978165224194526,0.995500013563368,0.9952478633986579,0.9954601287841797,0.9992200548450152,0.9887100749545628,0.9898610870043437,0.9800678412119548,0.9726724227269491,0.9950335820515951,0.9760415527555678,0.9498228073120117
12,0.928597460852729,0.9858651770485772,0.9578744305504693,0.9928309387630887,0.983486102686988,0.9606760819753011,0.9910208218627505,0.998495321141349,0.999009625448121,0.9998253648479779,0.997516229417589,0.9921690026919047,0.9713200463189019,0.9946188012758891,0.9889962726169162,0.968872520658705,0.9792144775390625,0.9694844669765896,0.8577315012613932,0.8852928055657281
13,0.9847507251633538,0.9817905306816102,0.9433962610032823,0.9393678824106853,0.9728886074490017,0.9460085444980197,0.9640063683191935,0.993014305167728,0.9957726067966886,0.9887089093526205,0.9934010399712456,0.9831636269887288,0.9865434077050951,0.9902102265093061,0.9994129239685006,0.9461338784959581,0.8431060367160373,0.9805837141142951,0.9649955908457438,0.8243594063652886
14,0.7932282553778754,0.9908772693739997,0.9530273278554281,0.9692283100552029,0.9904042296939426,0.988494602839152,0.9883058203591241,0.9961306343475977,0.9605357037650214,0.9963024232122634,0.9975028038024902,0.9991601943969727,0.9785213576422798,0.9797628031836616,0.9489125569661458,0.9784329056739807,0.9828705840640598,0.5602847629123264,0.9527735180324979,0.5249041663275824
15,0.9432986683315701,0.770245107014974,0.9485332700941298,0.9830700741873847,0.9695296711391873,0.9955318805244234,0.975419036547343,0.9807565848032633,0.9744886795679728,0.9958762758307986,0.9992293854554494,0.9856328010559082,0.9972099820772807,0.985753263367547,0.948622465133667,0.9320458094278972,0.7894216749403211,0.9950890392065048,0.7394869486490885,0.9238572862413195
16,,0.30126597086588536,0.8033487743801541,0.9869153526094224,0.9161788781483968,0.9676696485943265,0.9982375188006295,0.988987347152498,0.9942507306734721,0.9082142935858832,0.9638773759206136,0.9859477996826171,0.9800993389553494,0.9822304566701253,0.9982257260216607,0.9660624557071262,0.8598813480801053,0.9857272134886848,0.9082191573248969,0.9701183319091797
