,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4635133531358506,7.44517682120204
1,algoQD,0,2,0.8771809260050456,6.723459654022008
2,algoQD,0,3,0.8771809260050456,6.225383508019149
3,algoQD,0,4,0.8771809260050456,7.266934462822974
4,algoQD,0,5,0.8771809260050456,6.531302212970331
5,algoQD,0,6,0.9270924462212456,5.801882572006434
6,algoQD,0,7,0.9270924462212456,6.428643005900085
7,algoQD,0,8,0.9270924462212456,6.5841566568706185
8,algoQD,0,9,0.9270924462212456,6.515077479183674
9,algoQD,0,10,0.9270924462212456,6.217606246005744
10,algoQD,0,11,0.9341899130079481,6.456151662860066
11,algoQD,0,12,0.9341899130079481,6.587538145016879
12,algoQD,0,12,0.9341899130079481,6.502988472115248
13,algoQD,0,13,0.9341899130079481,6.18694072496146
14,algoQD,0,14,0.9341899130079481,6.567461717873812
15,algoQD,0,15,0.9341899130079481,6.987245260970667
16,algoQD,0,15,0.9341899130079481,6.334680625004694
17,algoQD,0,15,0.9726572672526042,6.822742539923638
18,algoQD,0,16,0.9726572672526042,6.352647092193365
19,algoQD,0,17,0.9726572672526042,7.239290650933981
20,algoQD,0,18,0.9726572672526042,7.256914502941072
21,algoQD,0,19,0.9726572672526042,6.73105812817812
22,algoQD,0,20,0.9726572672526042,6.819516515126452
23,algoQD,0,20,0.9726572672526042,6.2988589610904455
24,algoQD,0,21,0.9726572672526042,6.91007307684049
25,algoQD,0,21,0.9726572672526042,6.887145042186603
26,algoQD,0,22,0.9726572672526042,7.050485711079091
27,algoQD,0,22,0.9868633694118923,6.661213987041265
28,algoQD,0,22,0.9868633694118923,6.795802498003468
29,algoQD,0,23,0.9868633694118923,6.398308991920203
30,algoQD,0,24,0.9868633694118923,6.6444754840340465
31,algoQD,0,24,0.9868633694118923,5.927109077805653
32,algoQD,0,25,0.9868633694118923,6.7975929889362305
33,algoQD,0,26,0.9868633694118923,6.584471020847559
34,algoQD,0,27,0.9868633694118923,6.503855569055304
35,algoQD,0,28,0.9868633694118923,6.548000554088503
36,algoQD,0,28,0.9868633694118923,6.191751935053617
37,algoQD,0,29,0.9868633694118923,6.3219194549601525
38,algoQD,0,30,0.9868633694118923,6.442426644964144
39,algoQD,0,30,0.9868633694118923,6.045733672101051
40,algoQD,0,30,0.9868633694118923,6.578156562056392
41,algoQD,0,30,0.9868633694118923,6.159955448005348
42,algoQD,0,30,0.9868633694118923,6.316343379905447
43,algoQD,0,31,0.9904428402582804,6.160627947887406
44,algoQD,0,31,0.9904428402582804,6.675076785031706
45,algoQD,0,32,0.9904428402582804,7.304982308065519
46,algoQD,0,32,0.9904428402582804,6.899485494941473
47,algoQD,0,33,0.9904428402582804,6.584776407107711
48,algoQD,0,34,0.9904428402582804,6.69628676190041
49,algoQD,0,34,0.9904428402582804,6.334432682953775
50,algoQD,0,34,0.9904428402582804,6.003617831971496
51,algoQD,0,35,0.9904428402582804,6.553627795074135
52,algoQD,0,35,0.9904428402582804,6.647687111981213
53,algoQD,0,36,0.9904428402582804,7.574145937105641
54,algoQD,0,37,0.9904428402582804,6.3530576571356505
55,algoQD,0,38,0.9904428402582804,6.612993341870606
56,algoQD,0,38,0.9904428402582804,5.957439365098253
57,algoQD,0,38,0.9904428402582804,6.369168633129448
58,algoQD,0,39,0.9904428402582804,6.820334031013772
59,algoQD,0,40,0.9904428402582804,6.74510826007463
60,algoQD,0,41,0.9904428402582804,7.319170553004369
61,algoQD,0,41,0.9904428402582804,6.6557998289354146
62,algoQD,0,41,0.9904428402582804,6.829479847103357
63,algoQD,0,42,0.9904428402582804,6.63475196599029
64,algoQD,0,43,0.9904428402582804,5.7758823949843645
65,algoQD,0,44,0.9904428402582804,6.499340746086091
66,algoQD,0,44,0.9904428402582804,6.046720490092412
67,algoQD,0,45,0.9904428402582804,7.119186199037358
68,algoQD,0,45,0.9904428402582804,6.993718978948891
69,algoQD,0,46,0.9904428402582804,6.148232945939526
70,algoQD,0,46,0.9904428402582804,5.6972396310884506
71,algoQD,0,46,0.9904428402582804,5.871160291135311
72,algoQD,0,46,0.9904428402582804,6.463876935187727
73,algoQD,0,46,0.9904428402582804,6.3411757808644325
74,algoQD,0,46,0.9904428402582804,6.723669623956084
75,algoQD,0,46,0.9904428402582804,6.831539920065552
76,algoQD,0,46,0.9904428402582804,5.868655409198254
77,algoQD,0,46,0.9904428402582804,6.961613398976624
78,algoQD,0,47,0.9904428402582804,6.909360079094768
79,algoQD,0,47,0.9904428402582804,6.092306545004249
80,algoQD,0,47,0.9904428402582804,6.529710588976741
81,algoQD,0,47,0.9904428402582804,6.648589701857418
82,algoQD,0,47,0.9904428402582804,6.287982574896887
83,algoQD,0,47,0.9904428402582804,6.612931752111763
