,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4429689619276258,5.145274940994568
1,algoQD,0,2,0.8893314997355143,4.775677572004497
2,algoQD,0,3,0.8893314997355143,4.809078238031361
3,algoQD,0,4,0.8893314997355143,4.670969438040629
4,algoQD,0,5,0.8893314997355143,5.210670628002845
5,algoQD,0,6,0.8893314997355143,4.4369496059953235
6,algoQD,0,7,0.9673389805687799,4.961870435043238
7,algoQD,0,8,0.9673389805687799,4.871330408961512
8,algoQD,0,9,0.9673389805687799,4.994282062980346
9,algoQD,0,10,0.9673389805687799,4.389734885015059
10,algoQD,0,11,0.9673389805687799,5.123892838018946
11,algoQD,0,12,0.9673389805687799,4.955245811026543
12,algoQD,0,13,0.9673389805687799,5.2478813719935715
13,algoQD,0,14,0.9673389805687799,4.954202779976185
14,algoQD,0,15,0.9673389805687799,4.576920804043766
15,algoQD,0,16,0.9673389805687799,5.047677501977887
16,algoQD,0,17,0.9673389805687799,5.578896137012634
17,algoQD,0,17,0.9673389805687799,4.9874373829807155
18,algoQD,0,18,0.9673389805687799,4.686866930976976
19,algoQD,0,19,0.9673389805687799,5.21620006399462
20,algoQD,0,19,0.9673389805687799,4.719152402016334
21,algoQD,0,19,0.9957039144304064,4.335108169994783
22,algoQD,0,20,0.9957039144304064,4.949470171006396
23,algoQD,0,21,0.9957039144304064,4.696747146022972
24,algoQD,0,22,0.9957039144304064,4.59277797001414
25,algoQD,0,23,0.9957039144304064,5.125372053007595
26,algoQD,0,23,0.9957039144304064,4.739102439023554
27,algoQD,0,24,0.9957039144304064,4.692842299991753
28,algoQD,0,25,0.9957039144304064,5.123014067998156
29,algoQD,0,25,0.9957039144304064,4.610945189022459
30,algoQD,0,26,0.9957039144304064,4.809841449954547
31,algoQD,0,26,0.9957039144304064,4.733957780001219
32,algoQD,0,26,0.9957039144304064,4.98664675897453
33,algoQD,0,27,0.9957039144304064,5.217822648992296
34,algoQD,0,28,0.9957039144304064,5.220682572980877
35,algoQD,0,28,0.9988049348195394,4.276646991958842
36,algoQD,0,29,0.9988049348195394,4.483316287980415
37,algoQD,0,30,0.9988049348195394,5.001008419960272
38,algoQD,0,31,0.9988049348195394,4.99274229403818
39,algoQD,0,32,0.9988049348195394,5.017295326979365
40,algoQD,0,32,0.9988049348195394,4.595675732998643
41,algoQD,0,32,0.9988049348195394,4.743642494024243
42,algoQD,0,33,0.9988049348195394,4.6116720720310695
43,algoQD,0,34,0.9988049348195394,4.579785886977334
44,algoQD,0,35,0.9988049348195394,5.202170372009277
45,algoQD,0,36,0.9988049348195394,4.871342480008025
46,algoQD,0,37,0.9988049348195394,5.016317509987857
47,algoQD,0,37,0.9988049348195394,5.124294426990673
48,algoQD,0,37,0.9988049348195394,4.961671230033971
49,algoQD,0,37,0.9988049348195394,4.359774266020395
50,algoQD,0,38,0.9988049348195394,4.576306604023557
51,algoQD,0,38,0.9988049348195394,4.733403111982625
52,algoQD,0,38,0.9988049348195394,4.977928359992802
53,algoQD,0,38,0.9988049348195394,4.714700830983929
54,algoQD,0,38,0.9988049348195394,4.876280548982322
55,algoQD,0,38,0.9988049348195394,5.041971362021286
56,algoQD,0,38,0.9988049348195394,4.778195278020576
57,algoQD,0,38,0.9988049348195394,4.676823829009663
58,algoQD,0,38,0.9988049348195394,4.894314818026032
59,algoQD,0,38,0.9988049348195394,5.123826413007919
60,algoQD,0,38,0.9988049348195394,4.763516328006517
61,algoQD,0,38,0.9988049348195394,5.281551348976791
62,algoQD,0,39,0.9988049348195394,4.659330994007178
63,algoQD,0,39,0.9988049348195394,4.386908435961232
64,algoQD,0,39,0.9988049348195394,4.640166600991506
65,algoQD,0,39,0.9988049348195394,4.744604422012344
66,algoQD,0,39,0.9988049348195394,5.107052745996043
67,algoQD,0,39,0.9988049348195394,4.824552761972882
68,algoQD,0,39,0.9988049348195394,5.150672507996205
69,algoQD,0,40,0.9988049348195394,4.88845756201772
70,algoQD,0,41,0.9988049348195394,5.122226971958298
71,algoQD,0,41,0.9988049348195394,5.23916753201047
72,algoQD,0,42,0.9988049348195394,5.364842883020174
73,algoQD,0,42,0.9988049348195394,4.7344538969919086
74,algoQD,0,43,0.9988049348195394,5.313069096999243
75,algoQD,0,43,0.9988049348195394,4.9698311039828695
76,algoQD,0,44,0.9988049348195394,5.0693017720477656
77,algoQD,0,44,0.9988049348195394,4.879033539968077
