,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.023858303493923594,10.643756313249469
1,algoQD,0,2,0.3568202124701606,10.154516032896936
2,algoQD,0,3,0.5291130913628472,10.169266152195632
3,algoQD,0,4,0.7545742882622613,10.156062894500792
4,algoQD,0,5,0.7545742882622613,10.158411040902138
5,algoQD,0,6,0.8995204925537109,10.160277399234474
6,algoQD,0,7,0.8995204925537109,10.165220298804343
7,algoQD,0,8,0.8995204925537109,10.16646261420101
8,algoQD,0,9,0.8995204925537109,10.162861222401261
9,algoQD,0,10,0.8995204925537109,10.160974054597318
10,algoQD,0,10,0.9800680875778198,10.160076779313385
11,algoQD,0,10,0.9800680875778198,10.167672359384596
12,algoQD,0,11,0.9800680875778198,10.1743423929438
13,algoQD,0,12,0.9800680875778198,10.16077857464552
14,algoQD,0,13,0.9800680875778198,10.174861232750118
15,algoQD,0,14,0.9800680875778198,10.166912255808711
16,algoQD,0,15,0.9800680875778198,10.168930779211223
17,algoQD,0,16,0.9800680875778198,10.163581321015954
18,algoQD,0,17,0.9800680875778198,10.162930791266263
19,algoQD,0,17,0.9800680875778198,10.16422599926591
20,algoQD,0,18,0.9800680875778198,10.163671370595694
21,algoQD,0,18,0.9800680875778198,10.167410004884005
22,algoQD,0,18,0.9800680875778198,10.16105599142611
23,algoQD,0,19,0.9800680875778198,10.162926323711872
24,algoQD,0,19,0.9800680875778198,10.286719703115523
25,algoQD,0,19,0.996067903108067,10.161324717104435
26,algoQD,0,20,0.996067903108067,10.682235058397055
27,algoQD,0,21,0.996067903108067,10.16658874321729
28,algoQD,0,21,0.9977436472972234,10.169929794967175
29,algoQD,0,22,0.9977436472972234,10.160984545946121
30,algoQD,0,22,0.9977436472972234,10.173567529767752
31,algoQD,0,22,0.9977436472972234,10.166708928532898
32,algoQD,0,22,0.9977436472972234,10.16492354683578
33,algoQD,0,22,0.9977436472972234,10.165710191242397
34,algoQD,0,23,0.9977436472972234,10.16279325261712
35,algoQD,0,24,0.9977436472972234,10.167792116291821
36,algoQD,0,24,0.9977436472972234,10.164453390985727
37,algoQD,0,24,0.9977436472972234,10.164509595371783
38,algoQD,0,25,0.9977436472972234,10.166083659045398
39,algoQD,0,25,0.9977436472972234,10.158411301672459
40,algoQD,0,25,0.9977436472972234,10.160855120047927
41,algoQD,0,26,0.9977436472972234,10.16428501997143
42,algoQD,0,26,0.9977436472972234,10.161885986104608
43,algoQD,0,27,0.9977436472972234,10.167138152755797
44,algoQD,0,27,0.9977436472972234,10.16658323071897
45,algoQD,0,27,0.9977436472972234,10.172499329783022
46,algoQD,0,27,0.9977436472972234,10.164878104813397
47,algoQD,0,27,0.9977436472972234,10.164008386433125
48,algoQD,0,28,0.9977436472972234,10.1671342542395
49,algoQD,0,28,0.9977436472972234,10.164297733455896
50,algoQD,0,28,0.9977436472972234,10.168909397907555
51,algoQD,0,28,0.9977436472972234,10.169980713166296
52,algoQD,0,28,0.9977436472972234,10.17072884645313
53,algoQD,0,29,0.9977436472972234,10.165701466612518
