,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2569975958930121,5.908418391016312
1,algoQD,0,2,0.9722461965348985,5.541688540019095
2,algoQD,0,3,0.9722461965348985,5.665006995986914
3,algoQD,0,3,0.9722461965348985,4.74389213102404
4,algoQD,0,4,0.9722461965348985,5.083526062982855
5,algoQD,0,5,0.9841487712330288,5.704035536007723
6,algoQD,0,6,0.9841487712330288,5.397011848021066
7,algoQD,0,7,0.9841487712330288,5.788089573994512
8,algoQD,0,8,0.9841487712330288,5.649716610991163
9,algoQD,0,8,0.9841487712330288,5.955373966018669
10,algoQD,0,8,0.9841487712330288,4.953785938007059
11,algoQD,0,8,0.9841487712330288,5.0767196159868035
12,algoQD,0,9,0.9931877911090851,5.783448848000262
13,algoQD,0,10,0.9931877911090851,5.123621395992814
14,algoQD,0,11,0.9931877911090851,5.426843613997335
15,algoQD,0,11,0.9931877911090851,5.540269410004839
16,algoQD,0,12,0.9931877911090851,5.310339663992636
17,algoQD,0,12,0.9931877911090851,5.36620494001545
18,algoQD,0,12,0.9931877911090851,5.229538690007757
19,algoQD,0,12,0.9931877911090851,5.54189518201747
20,algoQD,0,12,0.9931877911090851,5.18669506299193
21,algoQD,0,13,0.9931877911090851,5.114367226982722
22,algoQD,0,13,0.9931877911090851,5.290690654015634
23,algoQD,0,13,0.9931877911090851,5.453802853997331
24,algoQD,0,13,0.9931877911090851,4.836701529013226
25,algoQD,0,14,0.9931877911090851,5.809635617013555
26,algoQD,0,14,0.9931877911090851,5.295393489010166
27,algoQD,0,14,0.9931877911090851,5.845922526990762
28,algoQD,0,15,0.9931877911090851,5.182155807997333
29,algoQD,0,15,0.9931877911090851,5.244712576008169
30,algoQD,0,15,0.9931877911090851,5.02108102600323
31,algoQD,0,15,0.9931877911090851,4.77695773600135
32,algoQD,0,15,0.9931877911090851,5.146041302999947
33,algoQD,0,16,0.9931877911090851,5.552773361996515
34,algoQD,0,16,0.9931877911090851,5.417740106000565
35,algoQD,0,16,0.9931877911090851,5.515892247989541
36,algoQD,0,16,0.9931877911090851,4.87829693898675
37,algoQD,0,16,0.9931877911090851,4.814988149999408
38,algoQD,0,17,0.9931877911090851,5.901770913013024
39,algoQD,0,17,0.9931877911090851,5.10701612799312
40,algoQD,0,17,0.9931877911090851,5.879189683997538
41,algoQD,0,17,0.9931877911090851,5.852454036998097
42,algoQD,0,18,0.9931877911090851,5.776722549984697
43,algoQD,0,18,0.9931877911090851,5.33626862600795
44,algoQD,0,18,0.9964639355738958,5.283280775998719
45,algoQD,0,19,0.9964639355738958,5.58035941599519
46,algoQD,0,19,0.9964639355738958,5.395773118012585
47,algoQD,0,19,0.9964639355738958,5.766631688020425
48,algoQD,0,19,0.9964639355738958,5.1933850109926425
49,algoQD,0,19,0.9964639355738958,5.605335066997213
50,algoQD,0,19,0.9964639355738958,5.463306457008002
51,algoQD,0,19,0.9964639355738958,5.345873251004377
52,algoQD,0,20,0.9964639355738958,5.438296670006821
53,algoQD,0,20,0.9964639355738958,5.375178654998308
