,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5799303266737196,4.154922788991826
1,algoQD,0,2,0.962420744366116,4.442701282998314
2,algoQD,0,3,0.962420744366116,4.550324488023762
3,algoQD,0,4,0.964648363325331,4.2982187190209515
4,algoQD,0,4,0.9845546166102092,4.292993387993192
5,algoQD,0,4,0.9845546166102092,4.042237822024617
6,algoQD,0,5,0.9845546166102092,4.017188986996189
7,algoQD,0,5,0.9845546166102092,4.333667522005271
8,algoQD,0,5,0.9845546166102092,4.836081371002365
9,algoQD,0,6,0.9845546166102092,4.192886392993387
10,algoQD,0,6,0.9845546166102092,4.695106877014041
11,algoQD,0,7,0.9845546166102092,4.5731336809985805
12,algoQD,0,8,0.9845546166102092,4.916769581002882
13,algoQD,0,8,0.9845546166102092,4.048592005012324
14,algoQD,0,8,0.9845546166102092,5.0288859859865624
15,algoQD,0,8,0.9845546166102092,3.8834741479950026
16,algoQD,0,8,0.9845546166102092,4.358496729983017
17,algoQD,0,8,0.9845546166102092,4.7786470650171395
18,algoQD,0,9,0.9845546166102092,4.173813970002811
19,algoQD,0,9,0.9845546166102092,4.529086063994328
20,algoQD,0,9,0.9845546166102092,3.8843518960056826
21,algoQD,0,9,0.9917133861117893,4.449665319989435
22,algoQD,0,10,0.9917133861117893,4.385797930008266
23,algoQD,0,10,0.9917133861117893,4.600678218004759
24,algoQD,0,10,0.9917133861117893,4.142821906978497
25,algoQD,0,10,0.9917133861117893,4.229441412986489
26,algoQD,0,10,0.9917133861117893,4.447546707000583
27,algoQD,0,10,0.9917133861117893,4.157184161973419
28,algoQD,0,10,0.9917133861117893,3.9672912679961883
29,algoQD,0,11,0.9917133861117893,4.074799557012739
30,algoQD,0,11,0.9917133861117893,4.959125653025694
31,algoQD,0,12,0.9917133861117893,3.787563859979855
32,algoQD,0,12,0.9917133861117893,4.291269570996519
33,algoQD,0,13,0.9917133861117893,4.7074620189960115
34,algoQD,0,14,0.9917133861117893,4.811523817013949
35,algoQD,0,14,0.9917133861117893,4.558845536987064
36,algoQD,0,15,0.9917133861117893,4.736840901983669
37,algoQD,0,16,0.9917133861117893,3.993497507995926
38,algoQD,0,17,0.9917133861117893,4.281506445986452
39,algoQD,0,17,0.9917133861117893,4.330285041010939
40,algoQD,0,17,0.9917133861117893,4.1336532560235355
41,algoQD,0,17,0.9917133861117893,4.501919398986502
42,algoQD,0,17,0.9917133861117893,4.2885408559814095
43,algoQD,0,17,0.9917133861117893,4.274412705999566
44,algoQD,0,17,0.9917133861117893,4.494026547996327
45,algoQD,0,17,0.9917133861117893,4.257703427982051
46,algoQD,0,17,0.9917133861117893,4.596684353018645
47,algoQD,0,18,0.9917133861117893,4.193527473020367
48,algoQD,0,19,0.9917133861117893,4.1924146600067616
49,algoQD,0,19,0.9917133861117893,4.471620116994018
50,algoQD,0,19,0.997620983587371,4.428704439022113
51,algoQD,0,19,0.997620983587371,4.453649645991391
52,algoQD,0,20,0.997620983587371,5.011504438996781
53,algoQD,0,20,0.997620983587371,4.548881382012041
54,algoQD,0,20,0.997620983587371,4.61878506699577
55,algoQD,0,20,0.997620983587371,4.213637145003304
56,algoQD,0,20,0.997620983587371,4.206535296980292
57,algoQD,0,20,0.997620983587371,4.447633431002032
58,algoQD,0,21,0.997620983587371,4.137184637977043
59,algoQD,0,21,0.997620983587371,4.61825709999539
60,algoQD,0,21,0.997620983587371,4.6163178060087375
61,algoQD,0,21,0.997620983587371,4.251757132005878
62,algoQD,0,22,0.997620983587371,4.074366139015183
63,algoQD,0,22,0.997620983587371,4.325508756999625
64,algoQD,0,23,0.999605103996065,4.0654748719825875
65,algoQD,0,24,0.999605103996065,4.260248103993945
66,algoQD,0,24,0.999605103996065,4.501879664981971
67,algoQD,0,24,0.999605103996065,4.540279411012307
68,algoQD,0,24,0.999605103996065,4.517421246011509
69,algoQD,0,24,0.999605103996065,4.397570508997887
70,algoQD,0,24,0.999605103996065,4.4369339759869035
71,algoQD,0,24,0.999605103996065,4.031920227018418
72,algoQD,0,24,0.999605103996065,4.434455865994096
73,algoQD,0,24,0.999605103996065,4.219035352987703
74,algoQD,0,24,0.999605103996065,4.050163284002338
75,algoQD,0,24,0.999605103996065,3.949871057004202
76,algoQD,0,24,0.999605103996065,4.114581334986724
77,algoQD,0,24,0.999605103996065,3.9807883779867552
78,algoQD,0,24,0.999605103996065,4.158162028994411
79,algoQD,0,24,0.999605103996065,3.9180669320048764
80,algoQD,0,24,0.999605103996065,4.639808145991992
81,algoQD,0,24,0.999605103996065,4.091611169016687
82,algoQD,0,24,0.999605103996065,3.82328589700046
83,algoQD,0,24,0.999605103996065,4.558477320999373
84,algoQD,0,24,0.999605103996065,4.637464738014387
85,algoQD,0,24,0.999605103996065,4.566823139000917
86,algoQD,0,24,0.999605103996065,4.62577248699381
87,algoQD,0,24,0.999605103996065,4.015686198981712
88,algoQD,0,24,0.999605103996065,4.272605760983424
89,algoQD,0,24,0.999605103996065,4.38747919400339
