,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9210959752400716,0.9914486116833157,0.8347418149312338,0.932038942972819,0.9215467241075304,0.9764923016230266,0.9760327816009522,0.9473828156789144,0.9001415676540798,0.988773598935869,0.9799522439638774,,,0.9821738852394952,
1,,,,,0.9852376302083333,0.9551992734273275,0.9577997949388292,0.9930550893147786,0.9741873953077528,0.9378008683522542,0.9586597310172187,0.9144444041781955,0.9805120282702976,0.9563111729092069,0.9929100109471215,0.971350121498108,0.994583750433392,,0.7392617967393663,
2,0.827712885538737,,0.785772344801161,0.9141109890407986,0.8982299380832248,0.9289285871717665,0.9807805273267958,0.9634783638848199,0.9953599505954318,0.9276334974500868,0.9615347094006008,0.984334925810496,0.9670367611779107,0.9771890852186415,0.9942642271518707,0.9919218732251062,0.9963850624031491,0.8608372370402018,,0.9826830002996657
3,0.5196905348036024,,0.857661861843533,0.9030316458808051,0.9856658511691623,0.9974747856458028,0.9927891247802311,0.9906604051589966,0.9927850862344106,0.9974269489447276,0.9810676680670845,0.9865002009603713,0.980247265762753,0.9982709672715929,0.9962078915701972,0.9823525786399842,0.9985369841257731,0.9473387082417806,0.9111000484890408,0.9561964909235636
4,0.5813342200385199,0.5788889567057292,0.9626262452867296,0.9957904020945231,0.9816990481482611,0.9891436047024197,0.9960411707560222,0.9992129219902887,0.9896995623906454,0.9820941819085015,0.9656597879197862,0.9848634428448148,0.9990339804026815,0.9977217901084158,0.9987718034121725,0.998751166711251,0.9853261404567295,0.9460818820529514,0.8938862058851453,0.8831199963887533
5,,0.7977163526746962,0.9995950961692466,0.9953654981321759,0.9889069636662801,0.9799361811743842,0.9690785646438599,0.9865101310941908,0.9997597614924113,0.9483972867329915,0.9858912573920355,0.8991865687900119,0.9966576046413845,0.9878588159879048,0.9997740185923046,0.9701767550574408,0.9067430178324382,0.8682806544833713,0.9381540722317165,
6,0.7990862952338325,0.9093222406175402,0.9690558751424153,0.9852761401070489,0.9981462054782444,0.9859348389837477,0.9593216419219971,0.9952629142337375,0.9961559520827399,0.989023670885298,0.9673280080159505,0.9891420781612397,0.9972479820251465,0.9939285192224715,0.9742385705312093,0.9966757592227724,0.921571323606703,0.7220605638292101,0.8544024255540635,0.9762731975979275
7,0.594635984632704,0.997415039771133,0.9155399534437392,0.9429735925462511,0.9482357872856988,0.8951052771674262,0.9977958467271593,0.9946515295240614,0.9995596536331707,0.9832648171318902,0.9958226197295719,0.9988527155584759,0.9568228032853868,0.9560966942045424,0.9591789537005955,0.9796844800313314,0.6788109885321723,0.8002740648057726,0.7115723715888129,0.9201394769880507
8,0.9334296067555745,0.9630297660827637,0.9944219470024109,0.9996791539092859,0.99712596072091,0.999201989505026,0.9920794592963325,0.9807251559363471,0.9917648739284939,0.9967364205254449,0.9979125022888183,0.9950996283027861,0.9887326664394802,0.9664685991075304,0.9701718224419488,0.9574959648980035,0.7905951605902778,0.7966026518079969,0.9867708206176757,0.6092129601372613
9,0.8287854936387804,0.9942848675780827,0.905352857377794,0.9945921579996745,0.9829646653599209,0.9866210712326897,0.9942462391323513,0.9985044355193774,0.9980490134821998,0.9998238308769133,0.9999827960829457,0.9947825882169935,0.9945241673125161,0.9332344214121501,0.9736489216486613,0.9554914209577773,0.9600660589006212,0.8102325439453125,0.6836858113606771,0.716649055480957
10,0.9784616390864055,0.9822187966770596,0.998209277788798,0.9437900437249078,0.9864755180146959,0.9954460144042969,0.9963267472055223,0.9996343685934941,0.9999283048841688,0.9997388937820991,0.9999003999763065,0.9940997017754449,0.98949553238021,0.9919169531928168,0.9882123205396864,0.9657325956556532,0.9343444665273031,0.9525603612263998,0.7916133032904731,0.6771911621093749
11,0.999110828505622,0.897698105706109,0.969803253809611,0.9865226957533094,0.9100896729363336,0.9948143376244439,0.9995954937405056,0.9894870824284023,0.9991604311598672,0.9968944973415799,0.9985407610734304,0.9915298587746091,0.9806239432758755,0.9631593995624118,0.9645617299609714,0.9628104315863715,0.9733912097083197,0.9940849979718526,0.9759211222330729,0.5327246771918402
12,0.9987101491954592,0.9804800563388401,0.9303174442715115,0.9878169178962708,0.998375742799706,0.9992996765507592,0.9808843241797554,0.9991403155856662,0.9666739887661404,0.9975145796934763,0.9840919918484158,0.9988910075691011,0.9893125375111897,0.8982731289333767,0.959200554423862,0.9852324247360229,0.7948341369628906,0.9914404551188151,0.9985900243123372,0.9587237358093261
13,0.9714668167961968,0.985821893480089,0.930171955956353,0.8676369243197971,0.9877769629160563,0.9790659825007121,0.9835615078608195,0.9991162386205461,0.9934233956866794,0.972130372789171,0.9414941151936849,0.9987077799108294,0.9459757804870605,0.9914029015435113,0.9886499245961508,0.9995137214660644,0.9775476667616102,0.9829610625902812,0.9203359127044678,0.9846245699458652
14,0.948339377509223,0.8802602344089084,0.9947496867842145,0.9925774421956804,0.9806684547000462,0.9899859481387668,0.9670644654168024,0.9982514911227756,0.9855946938196818,0.987893897957272,0.998480150434706,0.9939665039380391,0.9687049335903591,0.9765533341301812,0.9895731184217665,0.998463339275784,0.9932065016693539,0.9944401184717814,0.9388762103186713,0.9903448932700687
15,0.979659292432997,0.9949713008271324,0.9299154917399088,0.8943197780185276,0.9533947414822048,0.9852633158365885,0.9661010901133219,0.9512904696994358,0.97738143603007,0.9949871566560533,0.9885509067111545,0.9904659284485711,0.997123732831743,0.9757733980814616,0.9922034104665121,0.9750415802001953,0.9920649972226885,0.9781870947943794,0.9804675473107232,0.5799574957953559
16,0.8584944195217556,0.9991556591457791,0.9729424768024021,0.9522907151116266,0.9833291106753879,0.9802490644984775,0.9498861948649089,0.9961090359422896,0.968798655933804,0.9982931759622362,0.9875292711787753,0.9814455800586277,0.9644771602418688,0.953239483303494,0.9391137599945069,0.9941479947831896,0.9386256535847982,0.8680976867675781,0.6205984327528211,0.8412050035264756
17,0.8155035018920899,0.7415299733479818,0.7794627295600043,0.898834334479438,0.9662596543629964,0.8983986430697971,0.9633547306060791,0.9770779265297784,0.9706743001937866,0.9830064561631945,0.9854167487886217,0.9931334151162041,0.9913399755954743,0.9978315459357368,0.9798134009043376,0.9544264263576931,0.9222186406453451,0.8316925472683376,0.8472459581163194,0.7924536810980902
18,0.9701246049669053,0.9195390754275852,0.9873131261931525,0.989849415090349,0.9967351979679532,0.7849157757229275,0.8352963659498427,0.9807005246480306,0.9828812811109755,0.996537967522939,0.9957335167460971,0.9859040154351129,0.9438232845730252,0.9648340225219727,0.9884596745173136,0.9839309824837579,0.9275912814670139,0.9494996812608507,0.8635111067030165,0.8337565104166667
