,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8299598375956218,5.392401120974682
1,algoQD,0,2,0.9962428748607636,5.454529720940627
2,algoQD,0,2,0.9962428748607636,5.670736634987406
3,algoQD,0,3,0.9962428748607636,5.271934589021839
4,algoQD,0,4,0.9962428748607636,5.751736117061228
5,algoQD,0,5,0.9962428748607636,5.59648740303237
6,algoQD,0,5,0.9962428748607636,5.341200068942271
7,algoQD,0,6,0.9962428748607636,5.9636562740197405
8,algoQD,0,7,0.9962428748607636,5.537807535962202
9,algoQD,0,8,0.9962428748607636,4.722846594057046
10,algoQD,0,9,0.9962428748607636,5.077933005057275
11,algoQD,0,9,0.9962428748607636,5.338418756960891
12,algoQD,0,9,0.9962428748607636,5.61891620408278
13,algoQD,0,9,0.9962428748607636,4.8158419410465285
14,algoQD,0,9,0.9962428748607636,5.328984449966811
15,algoQD,0,10,0.9962428748607636,5.034906411077827
16,algoQD,0,11,0.9962428748607636,5.493231327040121
17,algoQD,0,11,0.9962428748607636,5.481305371969938
18,algoQD,0,12,0.9962428748607636,4.901893163914792
19,algoQD,0,12,0.9962428748607636,4.924610358080827
20,algoQD,0,12,0.9962428748607636,5.541933799977414
21,algoQD,0,12,0.9962428748607636,5.0144283649278805
22,algoQD,0,12,0.9962428748607636,5.30158954905346
23,algoQD,0,13,0.9962428748607636,5.317964895977639
24,algoQD,0,13,0.9962428748607636,5.4365893750218675
25,algoQD,0,13,0.9962428748607636,5.13035900995601
26,algoQD,0,13,0.9962428748607636,5.165514457970858
27,algoQD,0,13,0.9962428748607636,5.236342588905245
28,algoQD,0,14,0.9962428748607636,5.274102675030008
29,algoQD,0,14,0.9962428748607636,5.141131144948304
30,algoQD,0,14,0.9962428748607636,5.26349839696195
31,algoQD,0,15,0.9962428748607636,5.446417790954001
32,algoQD,0,15,0.9962428748607636,4.938012751052156
33,algoQD,0,15,0.9962428748607636,5.582111699972302
34,algoQD,0,15,0.9962428748607636,5.341432520071976
35,algoQD,0,15,0.9962428748607636,4.99854557600338
36,algoQD,0,15,0.9962428748607636,5.158204205916263
37,algoQD,0,15,0.9962428748607636,5.060099159949459
38,algoQD,0,15,0.9962428748607636,5.152260179049335
39,algoQD,0,15,0.9962428748607636,5.274962019990198
40,algoQD,0,15,0.9962428748607636,4.977009851951152
41,algoQD,0,15,0.9962428748607636,5.356154434964992
42,algoQD,0,15,0.9962428748607636,4.865811818977818
43,algoQD,0,15,0.9962428748607636,5.264871623949148
44,algoQD,0,15,0.9962428748607636,5.236608323990367
45,algoQD,0,15,0.9962428748607636,5.305908888927661
46,algoQD,0,15,0.9962428748607636,4.72690181597136
47,algoQD,0,15,0.9962428748607636,5.103664770023897
48,algoQD,0,15,0.9962428748607636,5.54109060508199
49,algoQD,0,15,0.9962428748607636,5.0384003079961985
50,algoQD,0,15,0.9962428748607636,5.0916462920140475
51,algoQD,0,15,0.9962428748607636,5.10030235897284
52,algoQD,0,15,0.9962428748607636,5.467480702092871
53,algoQD,0,15,0.9962428748607636,5.6593308510491624
54,algoQD,0,15,0.9962428748607636,5.010160433012061
55,algoQD,0,16,0.9962428748607636,5.013893031980842
56,algoQD,0,17,0.9962428748607636,5.092080442002043
57,algoQD,0,17,0.9962428748607636,5.374335353029892
58,algoQD,0,17,0.9962428748607636,4.718180735013448
59,algoQD,0,18,0.9962428748607636,5.056837148964405
60,algoQD,0,18,0.9962428748607636,4.907617463963106
61,algoQD,0,19,0.9962428748607636,4.837919821031392
62,algoQD,0,19,0.9962428748607636,5.1777218979550526
63,algoQD,0,20,0.9970952689647674,5.409454801003449
64,algoQD,0,20,0.9970952689647674,5.19730201899074
65,algoQD,0,20,0.9970952689647674,5.049518686952069
66,algoQD,0,20,0.9970952689647674,5.281214540009387
67,algoQD,0,20,0.9970952689647674,5.6719590509310365
68,algoQD,0,20,0.9970952689647674,5.596428479067981
69,algoQD,0,20,0.9970952689647674,5.421451540081762
70,algoQD,0,20,0.9970952689647674,5.041261933045462
71,algoQD,0,20,0.9970952689647674,5.285174138029106
72,algoQD,0,20,0.9970952689647674,4.796419722028077
73,algoQD,0,21,0.9970952689647674,4.796440029051155
74,algoQD,0,21,0.9970952689647674,5.381788779050112
75,algoQD,0,21,0.9970952689647674,5.678019245970063
76,algoQD,0,21,0.9970952689647674,4.829612149042077
77,algoQD,0,21,0.9970952689647674,5.503790148068219
78,algoQD,0,22,0.9970952689647674,4.9713202769635245
79,algoQD,0,23,0.9970952689647674,5.047754274914041
80,algoQD,0,23,0.9970952689647674,5.517415391979739
81,algoQD,0,24,0.9970952689647674,5.018204124993645
82,algoQD,0,24,0.9970952689647674,5.777612110949121
83,algoQD,0,24,0.9970952689647674,5.227200225926936
84,algoQD,0,24,0.9970952689647674,5.629454383975826
85,algoQD,0,24,0.9970952689647674,4.967360588954762
86,algoQD,0,25,0.9970952689647674,5.347120152087882
87,algoQD,0,25,0.9970952689647674,4.79220287699718
88,algoQD,0,25,0.9970952689647674,5.58793766296003
89,algoQD,0,26,0.9970952689647674,5.395231559989043
90,algoQD,0,26,0.9970952689647674,5.620518518029712
91,algoQD,0,26,0.9970952689647674,4.589601221960038
92,algoQD,0,26,0.9970952689647674,5.364466644008644
93,algoQD,0,26,0.9970952689647674,5.3861329649807885
94,algoQD,0,26,0.9970952689647674,5.004787014098838
95,algoQD,0,26,0.9970952689647674,5.510528353974223
96,algoQD,0,26,0.9970952689647674,5.358055206015706
97,algoQD,0,26,0.9970952689647674,4.853922342997976
98,algoQD,0,26,0.9970952689647674,5.186311210040003
99,algoQD,0,26,0.9970952689647674,5.128209966933355
100,algoQD,1,26,0.9970952689647674,4.860478174989112
101,algoQD,1,26,0.9970952689647674,4.925403216038831
102,algoQD,1,27,0.9970952689647674,5.253154595033266
103,algoQD,1,27,0.9970952689647674,4.815869344049133
104,algoQD,1,27,0.9970952689647674,5.120072297053412
105,algoQD,1,27,0.9970952689647674,4.647541622049175
106,algoQD,1,27,0.9970952689647674,5.4431083019590005
107,algoQD,1,27,0.9970952689647674,5.485755395959131
108,algoQD,1,27,0.9970952689647674,4.712216551066376
109,algoQD,1,28,0.9970952689647674,4.941670709988102
110,algoQD,1,28,0.9970952689647674,5.397389632998966
111,algoQD,1,28,0.9970952689647674,5.066398547030985
112,algoQD,1,28,0.9970952689647674,4.726096123922616
113,algoQD,1,28,0.9970952689647674,5.139893473009579
114,algoQD,1,28,0.9970952689647674,5.52529310900718
115,algoQD,1,28,0.9970952689647674,5.5389771240297705
116,algoQD,1,28,0.9970952689647674,5.224258429021575
117,algoQD,1,28,0.9970952689647674,5.281190284062177
118,algoQD,1,29,0.9970952689647674,4.906649005948566
119,algoQD,1,29,0.9970952689647674,4.9371945759048685
120,algoQD,1,29,0.9970952689647674,4.9385903920046985
121,algoQD,1,29,0.9970952689647674,5.117062082979828
122,algoQD,1,29,0.9970952689647674,5.570499228080735
123,algoQD,1,29,0.9970952689647674,4.996812522993423
124,algoQD,1,29,0.9970952689647674,5.135399665916339
125,algoQD,1,29,0.9970952689647674,5.512691849959083
126,algoQD,1,29,0.9970952689647674,5.229107648949139
127,algoQD,1,30,0.9970952689647674,4.7792225810699165
128,algoQD,1,30,0.9970952689647674,4.972345783025958
129,algoQD,1,30,0.9970952689647674,5.256622812943533
130,algoQD,1,30,0.9970952689647674,5.716132818954065
131,algoQD,1,30,0.9970952689647674,5.036644823034294
132,algoQD,1,30,0.9970952689647674,5.396187043050304
133,algoQD,1,30,0.9970952689647674,4.754027936956845
134,algoQD,1,31,0.9970952689647674,5.248009536997415
135,algoQD,1,31,0.9970952689647674,5.032231086981483
136,algoQD,1,31,0.9970952689647674,5.161750964005478
137,algoQD,1,31,0.9970952689647674,5.292273465078324
138,algoQD,1,31,0.9970952689647674,5.424010723014362
139,algoQD,1,31,0.9970952689647674,4.789266760926694
140,algoQD,1,31,0.9970952689647674,4.895308448001742
141,algoQD,1,31,0.9970952689647674,5.329415363026783
