,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9634728325737847,5.662141510983929
1,algoQD,0,2,0.9693631092707317,4.938712385017425
2,algoQD,0,3,0.9907259338431889,4.9735127199674025
3,algoQD,0,4,0.9907259338431889,4.849581124028191
4,algoQD,0,5,0.9907259338431889,5.23607311793603
5,algoQD,0,6,0.9907259338431889,5.695378093980253
6,algoQD,0,6,0.9907259338431889,4.891841384000145
7,algoQD,0,6,0.9907259338431889,4.9731398860458285
8,algoQD,0,6,0.9907259338431889,5.074283658992499
9,algoQD,0,7,0.9907259338431889,5.463139909901656
10,algoQD,0,8,0.9907259338431889,5.466638920013793
11,algoQD,0,8,0.9907259338431889,5.321604929049499
12,algoQD,0,9,0.9907259338431889,5.744389967992902
13,algoQD,0,9,0.9907259338431889,4.856407630024478
14,algoQD,0,9,0.9907259338431889,5.362657374935225
15,algoQD,0,9,0.9907259338431889,5.492436928907409
16,algoQD,0,10,0.9907259338431889,5.689309137058444
17,algoQD,0,10,0.9907259338431889,5.437387467012741
18,algoQD,0,10,0.9907259338431889,4.644379580044188
19,algoQD,0,11,0.9907259338431889,4.976695873076096
20,algoQD,0,12,0.9907259338431889,5.568961570970714
21,algoQD,0,13,0.9907259338431889,5.275305799092166
22,algoQD,0,13,0.9907259338431889,4.647159669082612
23,algoQD,0,13,0.9907259338431889,4.84033424500376
24,algoQD,0,13,0.9907259338431889,5.341290937969461
25,algoQD,0,14,0.9907259338431889,5.6091393600218
26,algoQD,0,14,0.9907259338431889,5.862725748913363
27,algoQD,0,14,0.9907259338431889,5.216330275055952
28,algoQD,0,15,0.9907259338431889,5.699921501101926
29,algoQD,0,15,0.9935553656684027,5.380942831048742
30,algoQD,0,15,0.9935553656684027,5.078959778067656
31,algoQD,0,16,0.9935553656684027,4.994185589021072
32,algoQD,0,17,0.9935553656684027,4.908321761060506
33,algoQD,0,17,0.9935553656684027,5.016014960943721
34,algoQD,0,18,0.9935553656684027,5.792614681995474
35,algoQD,0,18,0.9935553656684027,5.221829445916228
36,algoQD,0,18,0.9935553656684027,5.137257297057658
37,algoQD,0,19,0.9935553656684027,5.563526486046612
38,algoQD,0,20,0.9935553656684027,5.2543759130639955
39,algoQD,0,20,0.9935553656684027,4.936605814960785
40,algoQD,0,20,0.9935553656684027,5.603733177063987
41,algoQD,0,21,0.9935553656684027,5.527465036953799
42,algoQD,0,21,0.9935553656684027,5.536313132965006
43,algoQD,0,21,0.9935553656684027,5.580582209047861
44,algoQD,0,22,0.9935553656684027,5.199146622093394
45,algoQD,0,23,0.9935553656684027,5.127966664964333
46,algoQD,0,23,0.9935553656684027,4.836348343989812
47,algoQD,0,23,0.9935553656684027,5.205915038008243
48,algoQD,0,23,0.9935553656684027,5.4411256610183045
49,algoQD,0,23,0.9935553656684027,5.066654460970312
50,algoQD,0,23,0.9935553656684027,4.628235275973566
51,algoQD,0,23,0.9935553656684027,5.339074129005894
52,algoQD,0,24,0.9935553656684027,5.291654439992271
53,algoQD,0,25,0.9935553656684027,4.833796072984114
54,algoQD,0,25,0.9935553656684027,4.77475823496934
55,algoQD,0,25,0.9935553656684027,4.868107325048186
56,algoQD,0,25,0.9935553656684027,4.78231944097206
57,algoQD,0,25,0.9935553656684027,5.485690986039117
58,algoQD,0,25,0.9935553656684027,5.232538728043437
59,algoQD,0,25,0.9935553656684027,5.216072018025443
60,algoQD,0,25,0.9935553656684027,4.926017391961068
61,algoQD,0,25,0.9935553656684027,5.415106474072672
62,algoQD,0,25,0.9935553656684027,5.4396330210147426
63,algoQD,0,25,0.9935553656684027,4.946081207948737
64,algoQD,0,26,0.9935553656684027,5.341687666950747
65,algoQD,0,26,0.9935553656684027,5.147860858938657
66,algoQD,0,26,0.9935553656684027,4.8682270989520475
67,algoQD,0,26,0.9935553656684027,4.771418045973405
68,algoQD,0,26,0.9935553656684027,5.253060718998313
69,algoQD,0,26,0.9935553656684027,5.415549181983806
70,algoQD,0,26,0.9935553656684027,6.043132984079421
71,algoQD,0,26,0.9935553656684027,5.373028367990628
72,algoQD,0,27,0.9935553656684027,5.521979184006341
73,algoQD,0,28,0.9935553656684027,5.194942008005455
74,algoQD,0,28,0.9935553656684027,4.726865574950352
75,algoQD,0,28,0.9935553656684027,5.229557765997015
76,algoQD,0,29,0.9935553656684027,5.22476978006307
77,algoQD,0,29,0.9935553656684027,4.9308519759215415
78,algoQD,0,29,0.9935553656684027,4.794544346048497
79,algoQD,0,30,0.9935553656684027,5.3491502170218155
80,algoQD,0,30,0.9935553656684027,5.1724397339858115
81,algoQD,0,30,0.9935553656684027,5.462001890991814
82,algoQD,0,30,0.9935553656684027,5.816318423021585
83,algoQD,0,30,0.9935553656684027,5.250179915921763
84,algoQD,0,30,0.9935553656684027,5.046926970942877
85,algoQD,0,31,0.9935553656684027,5.578455753042363
86,algoQD,0,31,0.9935553656684027,5.131132205948234
87,algoQD,0,32,0.9935553656684027,5.174254443962127
88,algoQD,0,32,0.9935553656684027,5.769796462031081
89,algoQD,0,32,0.9935553656684027,5.1767101540463045
90,algoQD,0,32,0.9935553656684027,4.799290994997136
91,algoQD,0,33,0.9935553656684027,5.260928133036941
92,algoQD,0,33,0.9935553656684027,5.4343150140484795
93,algoQD,0,33,0.9935553656684027,5.037534474977292
94,algoQD,0,33,0.9935553656684027,5.596305724931881
95,algoQD,0,33,0.9935553656684027,5.264041623915546
96,algoQD,0,33,0.9935553656684027,5.653267289977521
97,algoQD,0,33,0.9935553656684027,5.303664681967348
98,algoQD,0,34,0.9935553656684027,5.215340254944749
99,algoQD,0,34,0.9935553656684027,5.727860284037888
100,algoQD,1,35,0.9935553656684027,5.050741106038913
101,algoQD,1,35,0.9967497176594204,5.383423857972957
102,algoQD,1,35,0.9967497176594204,5.439701569965109
103,algoQD,1,35,0.9967497176594204,5.0209331719670445
104,algoQD,1,35,0.9967497176594204,5.066019200952724
105,algoQD,1,35,0.9967497176594204,4.9298769240267575
106,algoQD,1,35,0.9967497176594204,5.530608115019277
107,algoQD,1,35,0.9967497176594204,5.014627696946263
108,algoQD,1,35,0.9967497176594204,5.312091603060253
109,algoQD,1,35,0.9967497176594204,4.883160133031197
110,algoQD,1,35,0.9967497176594204,5.541667559999041
111,algoQD,1,35,0.9967497176594204,5.5590580550488085
112,algoQD,1,35,0.9967497176594204,4.836472439928912
113,algoQD,1,35,0.9967497176594204,4.933500839979388
114,algoQD,1,36,0.9967497176594204,5.31137510004919
115,algoQD,1,37,0.9967497176594204,5.115744044072926
116,algoQD,1,38,0.9967497176594204,5.644966036081314
117,algoQD,1,38,0.9967497176594204,5.173813019995578
118,algoQD,1,38,0.9967497176594204,5.503009384032339
119,algoQD,1,38,0.9967497176594204,4.970840775058605
120,algoQD,1,38,0.9967497176594204,5.545978593989275
121,algoQD,1,38,0.9992827497422695,4.971650824998505
122,algoQD,1,38,0.9992827497422695,5.453585351002403
123,algoQD,1,38,0.9992827497422695,5.5538472309708595
124,algoQD,1,39,0.9992827497422695,5.673385527916253
125,algoQD,1,39,0.9992827497422695,5.311908717965707
126,algoQD,1,39,0.9992827497422695,4.834541861899197
127,algoQD,1,39,0.9992827497422695,5.041295732953586
128,algoQD,1,39,0.9992827497422695,5.52868758700788
