,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.4955469767252604,0.9671070072386,0.9283894644843207,0.8481867896185981,0.9223873615264893,0.823927985297309,0.9502540164523654,0.9811879211001926,0.93323179880778,0.9710567606820001,0.9999268232120408,0.9296513716379802,0.3532194349500868,,0.7294065263536241,0.5375250074598524,0.7026265462239583,0.9440305127037896
1,0.5501867506239149,0.6075348324245877,,0.6925165388319228,0.8567148950364855,0.8541073481241862,0.8259868833753797,0.853307024637858,0.9989508807659149,0.9940811389022404,0.9575345516204834,0.9611677487691244,0.9948828432295057,0.997379250658883,0.9718865288628472,0.9393594529893663,0.9580875767601861,0.9106075180901422,0.588339360555013,0.7111115561591255
2,0.8752205742730035,0.985374308956994,0.8193161858452691,0.7863914913601345,0.9876417756080628,0.9811913728713989,0.7182364357842339,0.9694142765469022,0.5682774013943142,0.9758992698457506,0.9375280592176649,0.9906759063402811,0.9819858842425876,0.9924165944258372,0.9701026227739122,0.7284411960177951,0.7174791124131945,0.8255671819051107,0.7737923728095161,0.46931533813476556
3,0.905531480577257,0.6839172999064127,0.7735943900214302,0.6034445444742839,0.7277242024739583,0.8184736039903429,0.7262491861979167,0.9517586602105035,0.9886827376153734,0.9801472081078424,0.9168572478824192,0.9866221891509162,0.9725377957026163,0.999459789858924,0.92438628938463,0.9836130830976698,0.9554555363125271,0.8850404527452257,0.7589695824517144,
4,0.9425778971778022,0.9373529381222195,0.6995923784044054,0.9941234933005438,0.78870849609375,0.9437934875488281,0.8614766226874457,0.9700359715355767,0.9865330563651191,0.9933230327235327,0.9872593349880643,0.9960849934154087,0.9586877849366929,0.96983216603597,0.9880318072107103,0.9971438752280342,0.9174610243903266,0.8225745307074652,0.8350467363993327,0.926526133219401
5,0.965725220574273,0.7147087309095594,0.998206392261717,0.9642023219002618,0.5858680725097656,0.9296256171332465,0.9526172108120389,0.9973702266812324,0.9909765667385525,0.9764760335286459,0.9633867316775852,0.9751082022984823,0.9944393310281966,0.9898890442318387,0.8977259000142416,0.9620921797222561,0.8530761824713813,0.8749657736884223,0.8175772349039714,0.8987933688693577
6,0.9819385859701368,0.9758224248886108,0.896654838985867,0.9493334452311197,0.8663150999281142,0.9457091967264811,0.9555329746670194,0.9895879407723744,0.9605531374613444,0.9777209175957574,0.9936656581030952,0.9936697416835361,0.9463292280832927,0.9585298511717054,0.9529026561313205,0.9990004698435465,0.902515157063802,0.9363680521647135,0.8981358528137207,0.5803119235568577
7,0.8860569636027018,0.990166167418162,0.979970920085907,0.9994860102732976,0.9582701577080621,0.9152893543243408,0.9744847191704644,0.9763128916422527,0.993608146905899,0.996907107035319,0.9955788930257161,0.9980367528067695,0.9949991842110951,0.9527494854397244,0.9714173846774631,0.9700517230563693,0.9895572609371609,0.9760756386650933,0.9487952974107531,0.949757973353068
8,0.9581391864352756,0.9204153696695964,0.9953516006469727,0.9749217775132921,0.993470060825348,0.9260580645667182,0.9804333157009548,0.9987929238213433,0.9996829450130462,0.9957336756918166,0.9996855841742621,0.9809029499689738,0.9252709282769097,0.9662062856886122,0.9804626835717095,0.9649648348490397,0.9983297255304124,0.9901190863715278,0.9848906517028808,0.9410659790039062
9,0.9670358763800727,0.9240452925364177,0.9988217565748426,0.9493699974483913,0.9783735593159993,0.9848163180881077,0.9993252271579371,0.9334424230787489,0.977567376030816,0.9999867098198997,0.9998295513913036,0.9977827787399292,0.9980384190877278,0.9898038228352865,0.9567746003468831,0.9800202051798502,0.9091325230068631,0.9840045319663153,0.9566251966688368,0.9366136233011881
10,0.9460648324754503,0.9492645687527127,0.9954737504323323,0.9961695479022132,0.980905000368754,0.9570891751183404,0.9907472663455539,0.9889331022898357,0.9935450236002604,0.9998190306747953,0.9997286731584205,0.9999703751669989,0.9912532885869344,0.9957827210426331,0.9434767987993028,0.9887194408310784,0.9107246610853407,0.9913944714599185,0.9798699617385864,0.9976677391264174
11,0.9830431461334228,0.9384851614634195,0.9822677612304688,0.9632900635401408,0.9908310704761081,0.9804313037130568,0.9795381466547648,0.9994577682680554,0.996972022122807,0.9999386694696214,0.9940236383014255,0.9999981138441297,0.9960481431749132,0.9878912713792589,0.9705492337544759,0.9940540810426076,0.9929323289129469,0.9669304953681098,0.9713795370525784,0.9748116148842706
12,0.9588429345024957,0.9466961913638645,0.9566064887576633,0.9844008551703559,0.9744884623421564,0.9840684347682529,0.996492596467336,0.9830775366889106,0.9494216495090061,0.9923986673355103,0.9977631246050199,0.9843533211284213,0.9410995695326063,0.9800071332189771,0.9988872379892402,0.9814851548936632,0.9941923525598314,0.9969393687115775,0.9008058230082194,0.9889660841888852
13,0.9921499556965299,0.9980051464504666,0.9929981787999471,0.9964512613084581,0.9994498438305325,0.9528867615593805,0.9700135972764757,0.957704570558336,0.9786355786853367,0.999813384976652,0.9986685858832465,0.9903247521983253,0.997420857846737,0.9560417042838203,0.9716999265882704,0.9862661335203383,0.9715652518802219,0.9783116552564833,0.9042757670084636,0.931944825914171
