,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9398190180460612,6.3892285419860855
1,algoQD,0,2,0.9398190180460612,5.826369987102225
2,algoQD,0,2,0.9398190180460612,5.925851103034802
3,algoQD,0,3,0.9398190180460612,5.804788339999504
4,algoQD,0,4,0.9398190180460612,6.286723956931382
5,algoQD,0,5,0.9398190180460612,6.471918215975165
6,algoQD,0,6,0.9398190180460612,5.835707857972011
7,algoQD,0,7,0.9398190180460612,6.585961357923225
8,algoQD,0,8,0.9398190180460612,5.881421262049116
9,algoQD,0,8,0.9920491006639268,6.602110194042325
10,algoQD,0,8,0.9920491006639268,6.053733737906441
11,algoQD,0,8,0.9920491006639268,6.455790831008926
12,algoQD,0,8,0.9920491006639268,5.955328866955824
13,algoQD,0,9,0.9920491006639268,6.257622333010659
14,algoQD,0,10,0.9920491006639268,6.418229436967522
15,algoQD,0,10,0.9920491006639268,6.301952824112959
16,algoQD,0,10,0.9920491006639268,6.438303267001174
17,algoQD,0,10,0.9920491006639268,5.836026439908892
18,algoQD,0,10,0.9920491006639268,6.477321051992476
19,algoQD,0,10,0.9920491006639268,6.83242746302858
20,algoQD,0,10,0.9920491006639268,6.083072149078362
21,algoQD,0,11,0.9920491006639268,5.903596642892808
22,algoQD,0,11,0.9920491006639268,6.1781212410423905
23,algoQD,0,12,0.9920491006639268,6.628775937017053
24,algoQD,0,12,0.9920491006639268,6.411545739974827
25,algoQD,0,13,0.9920491006639268,6.746922270045616
26,algoQD,0,13,0.9920491006639268,6.836357777938247
27,algoQD,0,13,0.9920491006639268,6.3641641640570015
28,algoQD,0,14,0.9920491006639268,6.810910618049093
29,algoQD,0,14,0.9920491006639268,6.187081748037599
30,algoQD,0,15,0.9920491006639268,6.60608668695204
31,algoQD,0,15,0.9920491006639268,6.584580540889874
32,algoQD,0,15,0.9920491006639268,7.1070726389298216
33,algoQD,0,16,0.9920491006639268,6.045670334948227
34,algoQD,0,16,0.9920491006639268,6.30752934794873
35,algoQD,0,16,0.9920491006639268,6.9378304339479655
36,algoQD,0,17,0.9920491006639268,5.887175210984424
37,algoQD,0,18,0.9920491006639268,6.114057974074967
38,algoQD,0,18,0.9920491006639268,6.792029912001453
39,algoQD,0,19,0.9920491006639268,6.526668352074921
40,algoQD,0,20,0.9920491006639268,6.10215088003315
41,algoQD,0,20,0.9920491006639268,6.69465208996553
42,algoQD,0,21,0.9920491006639268,6.583996727014892
43,algoQD,0,22,0.9920491006639268,6.760678836959414
44,algoQD,0,23,0.9920491006639268,6.444382530986331
45,algoQD,0,24,0.9920491006639268,6.822460695984773
46,algoQD,0,24,0.9920491006639268,6.1980608580634
47,algoQD,0,25,0.9920491006639268,5.943416163092479
48,algoQD,0,25,0.9920491006639268,6.227003560983576
49,algoQD,0,25,0.9920491006639268,6.168538919067942
50,algoQD,0,25,0.9920491006639268,6.471286833053455
51,algoQD,0,25,0.9920491006639268,6.355332480976358
52,algoQD,0,25,0.9920491006639268,6.003030698047951
53,algoQD,0,25,0.9920491006639268,6.024767498951405
54,algoQD,0,25,0.9920491006639268,6.282998569076881
55,algoQD,0,26,0.9920491006639268,5.990645592100918
56,algoQD,0,26,0.9920491006639268,6.0044591459445655
57,algoQD,0,26,0.9920491006639268,6.096500986954197
58,algoQD,0,26,0.9920491006639268,6.006926978006959
59,algoQD,0,26,0.9956392139196396,6.418169762007892
60,algoQD,0,26,0.9956392139196396,6.567863569944166
61,algoQD,0,26,0.9956392139196396,5.962659546057694
62,algoQD,0,26,0.9956392139196396,5.898101372993551
63,algoQD,0,26,0.9956392139196396,7.023532127961516
64,algoQD,0,26,0.9956392139196396,6.448055668966845
65,algoQD,0,26,0.9956392139196396,6.5717295239446685
66,algoQD,0,26,0.9956392139196396,6.9174874749733135
67,algoQD,0,26,0.9956392139196396,6.199932954041287
68,algoQD,0,26,0.9956392139196396,6.6538181530777365
69,algoQD,0,26,0.9956392139196396,6.87670468504075
70,algoQD,0,26,0.9956392139196396,6.697137185023166
71,algoQD,0,26,0.9956392139196396,6.01549247908406
72,algoQD,0,26,0.9956392139196396,6.1224771899869666
73,algoQD,0,26,0.9956392139196396,5.766506148967892
74,algoQD,0,26,0.9956392139196396,6.484420994995162
75,algoQD,0,26,0.9956392139196396,5.6224639129359275
76,algoQD,0,26,0.9956392139196396,6.650305765098892
77,algoQD,0,26,0.9956392139196396,6.764541652984917
78,algoQD,0,26,0.9956392139196396,6.6827060849172994
79,algoQD,0,26,0.9956392139196396,6.570714355097152
80,algoQD,0,27,0.9956392139196396,6.380116558982991
81,algoQD,0,27,0.9956392139196396,6.4841423380421475
82,algoQD,0,27,0.9956392139196396,6.298974949982949
83,algoQD,0,27,0.9956392139196396,6.663646097062156
84,algoQD,0,27,0.9956392139196396,6.626416504965164
85,algoQD,0,27,0.9956392139196396,6.669049093965441
86,algoQD,0,27,0.9956392139196396,5.709308504010551
87,algoQD,0,27,0.9956392139196396,5.771532083977945
88,algoQD,0,27,0.9956392139196396,6.590011790045537
89,algoQD,0,27,0.9956392139196396,6.546514868969098
90,algoQD,0,27,0.9956392139196396,6.332230594940484
91,algoQD,0,27,0.9956392139196396,6.370373060926795
92,algoQD,0,27,0.9956392139196396,5.70074012700934
93,algoQD,0,27,0.9956392139196396,6.807215889915824
94,algoQD,0,28,0.9956392139196396,6.246345605002716
95,algoQD,0,28,0.9956392139196396,6.240693686995655
96,algoQD,0,28,0.9956392139196396,5.934973668074235
97,algoQD,0,28,0.9956392139196396,6.168833474046551
98,algoQD,0,28,0.9956392139196396,6.444311220082454
99,algoQD,0,29,0.9956392139196396,6.4301854049554095
100,algoQD,1,29,0.9956392139196396,6.286749262944795
101,algoQD,1,29,0.9956392139196396,6.0981977130286396
102,algoQD,1,30,0.9956392139196396,6.090402075089514
103,algoQD,1,30,0.9956392139196396,5.88750553491991
104,algoQD,1,30,0.9956392139196396,6.461458325036801
105,algoQD,1,30,0.9956392139196396,6.258946691988967
106,algoQD,1,30,0.9956392139196396,6.30000819102861
107,algoQD,1,30,0.9956392139196396,6.484554507071152
108,algoQD,1,30,0.9956392139196396,6.416229341062717
109,algoQD,1,30,0.9956392139196396,6.124281228054315
110,algoQD,1,30,0.9956392139196396,5.959488971042447
111,algoQD,1,30,0.9956392139196396,6.0613042149925604
112,algoQD,1,30,0.9956392139196396,5.571096169995144
113,algoQD,1,30,0.9956392139196396,6.096491217962466
114,algoQD,1,30,0.9956392139196396,6.197423854959197
115,algoQD,1,30,0.9956392139196396,6.175701719010249
116,algoQD,1,30,0.9956392139196396,6.0533026499906555
117,algoQD,1,30,0.9956392139196396,6.466113409027457
118,algoQD,1,30,0.9956392139196396,6.448941726936027
119,algoQD,1,30,0.9956392139196396,6.645325685967691
120,algoQD,1,30,0.9956392139196396,6.184305172064342
121,algoQD,1,30,0.9956392139196396,5.743681128951721
122,algoQD,1,30,0.9956392139196396,6.418109362013638
123,algoQD,1,30,0.9956392139196396,6.18918762600515
124,algoQD,1,31,0.9956392139196396,6.303981808945537
125,algoQD,1,31,0.9956392139196396,5.832494499976747
126,algoQD,1,31,0.9956392139196396,6.267001427011564
127,algoQD,1,31,0.9956392139196396,5.871812868048437
128,algoQD,1,31,0.9956392139196396,6.378151515964419
129,algoQD,1,31,0.9956392139196396,5.824916733894497
130,algoQD,1,31,0.9956392139196396,6.553824205999263
131,algoQD,1,31,0.9956392139196396,6.4810360099654645
132,algoQD,1,31,0.9956392139196396,6.79171869403217
133,algoQD,1,32,0.9956392139196396,6.6727781490189955
134,algoQD,1,32,0.9956392139196396,6.242037747055292
135,algoQD,1,33,0.9956392139196396,6.827340719057247
136,algoQD,1,33,0.9956392139196396,6.540205238037743
137,algoQD,1,34,0.9956392139196396,6.034172278945334
138,algoQD,1,34,0.9956392139196396,6.2278479899978265
139,algoQD,1,34,0.9956392139196396,6.472703228006139
140,algoQD,1,34,0.9956392139196396,6.421067791990936
141,algoQD,1,34,0.9956392139196396,6.273133961018175
142,algoQD,1,34,0.9956392139196396,6.054736286983825
143,algoQD,1,34,0.9956392139196396,6.079369743936695
144,algoQD,1,34,0.9956392139196396,5.876973547972739
145,algoQD,1,34,0.9956392139196396,6.7827583770267665
146,algoQD,1,34,0.9956392139196396,6.334287781035528
147,algoQD,1,34,0.9956392139196396,5.997602502931841
148,algoQD,1,34,0.9956392139196396,6.092569389962591
149,algoQD,1,35,0.9956392139196396,6.812266041059047
150,algoQD,1,35,0.9956392139196396,6.325814994983375
151,algoQD,1,35,0.9956392139196396,6.158003493910655
152,algoQD,1,35,0.9956392139196396,6.640569092007354
153,algoQD,1,35,0.9956392139196396,5.998509518918581
154,algoQD,1,35,0.9956392139196396,6.355736794997938
155,algoQD,1,35,0.9956392139196396,6.456465871073306
156,algoQD,1,35,0.9956392139196396,6.639165816945024
157,algoQD,1,36,0.9956392139196396,6.570293845026754
158,algoQD,1,36,0.9956392139196396,5.860793104977347
159,algoQD,1,37,0.9956392139196396,6.162665456999093
160,algoQD,1,37,0.9956392139196396,6.076253190985881
161,algoQD,1,37,0.9956392139196396,5.770068968995474
162,algoQD,1,37,0.9956392139196396,6.530779911088757
163,algoQD,1,37,0.9956392139196396,6.569906010990962
164,algoQD,1,37,0.9956392139196396,6.296007853001356
165,algoQD,1,37,0.9956392139196396,6.348590509034693
166,algoQD,1,37,0.9956392139196396,6.52859088301193
167,algoQD,1,37,0.9956392139196396,6.025743795093149
168,algoQD,1,37,0.9956392139196396,6.473186213988811
169,algoQD,1,37,0.9956392139196396,6.464531415025704
170,algoQD,1,38,0.9956392139196396,6.608149564010091
171,algoQD,1,38,0.9956392139196396,5.655714842025191
172,algoQD,1,39,0.9956392139196396,6.134694038075395
173,algoQD,1,39,0.9956392139196396,6.208186565083452
174,algoQD,1,39,0.9956392139196396,6.667686264030635
175,algoQD,1,39,0.9956392139196396,5.76888265798334
176,algoQD,1,39,0.9956392139196396,6.461894211010076
177,algoQD,1,39,0.9956392139196396,5.78481592296157
178,algoQD,1,39,0.9956392139196396,6.079008930013515
179,algoQD,1,39,0.9956392139196396,6.188084320048802
180,algoQD,1,39,0.9956392139196396,5.438976039993577
181,algoQD,1,40,0.9956392139196396,6.68676825996954
182,algoQD,1,40,0.9956392139196396,6.451887247036211
183,algoQD,1,40,0.9956392139196396,6.489253993029706
184,algoQD,1,40,0.9956392139196396,6.318367894971743
185,algoQD,1,40,0.9956392139196396,6.350579747930169
186,algoQD,1,40,0.9956392139196396,6.505072582047433
187,algoQD,1,40,0.9956392139196396,7.085093816043809
188,algoQD,1,40,0.9956392139196396,6.716819709981792
189,algoQD,1,40,0.9956392139196396,5.801837977021933
190,algoQD,1,40,0.9956392139196396,5.7950583240017295
191,algoQD,1,40,0.9956392139196396,6.653039345052093
192,algoQD,1,40,0.9956392139196396,6.987935226992704
193,algoQD,1,40,0.9956392139196396,6.483293708995916
194,algoQD,1,40,0.9956392139196396,6.429518245044164
195,algoQD,1,40,0.9956392139196396,7.120262549025938
196,algoQD,1,40,0.9956392139196396,6.674303192994557
197,algoQD,1,40,0.9956392139196396,5.98265633394476
198,algoQD,1,40,0.9956392139196396,5.689507754985243
199,algoQD,1,40,0.9956392139196396,6.842357225017622
200,algoQD,2,40,0.9956392139196396,5.957584953983314
201,algoQD,2,40,0.9956392139196396,5.696629345999099
202,algoQD,2,40,0.9956392139196396,6.679022939992137
203,algoQD,2,40,0.9956392139196396,6.304947905940935
204,algoQD,2,40,0.9956392139196396,6.379679806996137
205,algoQD,2,40,0.9956392139196396,6.179626367986202
206,algoQD,2,40,0.9956392139196396,6.57444406603463
207,algoQD,2,40,0.9956392139196396,6.626316044013947
208,algoQD,2,40,0.9956392139196396,6.143443748005666
209,algoQD,2,40,0.9956392139196396,6.115006559994072
210,algoQD,2,41,0.9956392139196396,5.934514572960325
211,algoQD,2,41,0.9956392139196396,6.381389789050445
212,algoQD,2,41,0.9956392139196396,6.37768261495512
213,algoQD,2,41,0.9956392139196396,5.785547376959585
214,algoQD,2,42,0.9956392139196396,5.943069774075411
215,algoQD,2,42,0.9956392139196396,6.639988100971095
216,algoQD,2,42,0.9956392139196396,6.217393532046117
217,algoQD,2,42,0.9956392139196396,6.6271542579634115
218,algoQD,2,42,0.9956392139196396,5.9543140940368176
219,algoQD,2,42,0.9956392139196396,6.598899703007191
220,algoQD,2,42,0.9956392139196396,6.11260767490603
221,algoQD,2,42,0.9956392139196396,6.147424748982303
222,algoQD,2,42,0.9956392139196396,6.065768936998211
223,algoQD,2,42,0.9956392139196396,5.899082781048492
224,algoQD,2,42,0.9956392139196396,6.269984730053693
225,algoQD,2,42,0.9956392139196396,6.519942109007388
226,algoQD,2,42,0.9956392139196396,5.891664466937073
227,algoQD,2,42,0.9956392139196396,6.441226201946847
228,algoQD,2,42,0.9956392139196396,5.901445282972418
229,algoQD,2,42,0.9956392139196396,6.058834337047301
230,algoQD,2,42,0.9956392139196396,6.7228399409214035
231,algoQD,2,42,0.9956392139196396,5.978861003997736
232,algoQD,2,42,0.9956392139196396,6.0635718170087785
233,algoQD,2,42,0.9956392139196396,6.5102645880542696
234,algoQD,2,42,0.9956392139196396,6.426609560963698
235,algoQD,2,42,0.9956392139196396,5.9474924079841
236,algoQD,2,42,0.9956392139196396,6.645994808990508
237,algoQD,2,42,0.9956392139196396,6.957371245021932
238,algoQD,2,42,0.9956392139196396,5.88369942700956
239,algoQD,2,42,0.9956392139196396,6.426376551971771
240,algoQD,2,42,0.9956392139196396,6.137009168043733
241,algoQD,2,42,0.9956392139196396,5.857606029021554
242,algoQD,2,42,0.9956392139196396,6.4182806860189885
