,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,0.963429069519043,0.968002610736423,,,,,,,,,
4,,,,,,,0.9709379540549384,,,0.8456943300035265,0.8065139770507812,,0.8115195168389214,0.677944204542372,,,,,,
5,,,,,,0.8499390496148004,0.8816861788431803,0.8939868927001953,0.9934147146013048,0.9815491451157464,0.9724984672334459,0.9994648509555393,0.8452344152662489,0.8070730421278212,,,,,,
6,,,,,0.688376702202691,0.5948927561442057,0.9993375142415365,0.925336037741767,0.990004316965739,0.9969348586267895,0.9996948394510481,0.9967698524395625,0.960556772020128,0.9284952322642008,0.3477520412868923,,,,,
7,,,,,0.8118065304226345,0.9733374198277791,0.9719294865926107,0.9875318023893568,0.9995387607150608,0.9980643702877893,0.9944758739736345,0.9821437862184312,0.9738018194834391,0.9758057965172662,0.9755794074800279,,,,,
8,,,,,,0.9279953691694471,0.9968550781408946,0.9993146104945076,0.9973070250617133,0.9963877095116509,0.9996152030097114,0.9957097295257781,0.9836829821268718,0.9848231699731614,0.8758654276529948,0.854524188571506,,0.630539788140191,,
9,,,,,0.8910113970438639,0.996281894048055,0.9933356338077122,0.9974056031968859,0.9996997674306234,0.9999746134711637,0.9995662780271636,0.9999907069736057,0.9993569784694247,0.99941529168023,0.9934216671519809,0.9814489099714491,,,,
10,,,,,0.9442387527889675,0.9697927474975586,0.9988568200005425,0.9987436294555664,0.9997580952114529,0.9998712221781413,0.9995094087388781,0.999342515733507,0.9994619836409887,0.9933367391427358,0.8725457403394911,0.9749890645345052,0.6136460198296441,,,
11,,,,,0.8570181952582465,0.9999773661295573,0.9968021498786078,0.9963030020395914,0.9997463406374058,0.9991623143355052,0.9989211506313748,0.9985928581820593,0.9978090206782023,0.9925500975714789,0.950044329961141,0.810031869676378,,,,
12,,,,,,0.9997009489271376,0.9847601811091106,0.9541929562886556,0.9960786796278424,0.9933541860845354,0.9992444505294164,0.9977164970503913,0.9855772667460971,0.9924719413121541,0.9390898916456435,,,,,
13,,,,,,0.8985216670566135,0.9304673936631944,0.9971494833628337,0.9952464385165108,0.9979853514167998,0.9956367631753286,0.9992559419737922,0.9859607418378195,0.9063259548611111,0.5103113810221354,,,,,
14,,,,,,,0.6922297583685981,0.8902604209052192,0.9974685725238588,0.9924343903859456,0.9908841503991022,0.9928329077031878,0.9835140652126736,0.8412643644544813,0.6442774454752604,,,,,
15,,,,,,,0.6565876430935329,0.994432066546546,0.9788352277543809,0.9947407513856887,0.9843385510974461,0.9981845200061799,0.961798201666938,0.7915778266059028,,,,,,
16,,,,,,,,,0.9530117458767361,0.933506457010905,0.8785416603088378,0.902710681491428,0.7716692606608073,,,,,,,
17,,,,,,,,,,,0.6852440092298719,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
