,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.22165230645073786,4.7067636761348695
1,algoQD,0,2,0.9535053041246202,4.3880392459686846
2,algoQD,0,3,0.9535053041246202,4.7371233811136335
3,algoQD,0,4,0.9535053041246202,4.2706715951208025
4,algoQD,0,5,0.9535053041246202,4.363014727830887
5,algoQD,0,6,0.9535053041246202,4.718921358929947
6,algoQD,0,7,0.9535053041246202,4.686487796949223
7,algoQD,0,7,0.9535053041246202,4.75863421196118
8,algoQD,0,8,0.9535053041246202,4.428203342016786
9,algoQD,0,9,0.9535053041246202,4.910464599961415
10,algoQD,0,10,0.9535053041246202,4.774491624906659
11,algoQD,0,11,0.9535053041246202,4.337830931181088
12,algoQD,0,12,0.9535053041246202,4.990560730919242
13,algoQD,0,13,0.9535053041246202,4.6311455520335585
14,algoQD,0,14,0.9535053041246202,5.249310243874788
15,algoQD,0,14,0.9535053041246202,4.910801556194201
16,algoQD,0,15,0.9535053041246202,4.949785872129723
17,algoQD,0,16,0.9535053041246202,5.047341943951324
18,algoQD,0,17,0.9535053041246202,4.959784699138254
19,algoQD,0,18,0.9758115238613553,4.849381261039525
20,algoQD,0,18,0.9758115238613553,5.3320259631145746
21,algoQD,0,19,0.9758115238613553,5.109593909000978
22,algoQD,0,20,0.9758115238613553,4.363494056044146
23,algoQD,0,21,0.9758115238613553,4.64755108486861
24,algoQD,0,21,0.9758115238613553,5.089926637010649
25,algoQD,0,22,0.9758115238613553,4.886030989000574
26,algoQD,0,22,0.9758115238613553,5.100262320134789
27,algoQD,0,22,0.9758115238613553,5.06390332011506
28,algoQD,0,23,0.9758115238613553,4.6959943398833275
29,algoQD,0,24,0.9758115238613553,4.542180961929262
30,algoQD,0,25,0.9758115238613553,4.831621784949675
31,algoQD,0,26,0.9758115238613553,5.042490714928135
32,algoQD,0,27,0.9758115238613553,4.510507515165955
33,algoQD,0,27,0.9758115238613553,4.730415235972032
34,algoQD,0,28,0.9758115238613553,4.872945311944932
35,algoQD,0,29,0.9758115238613553,5.408789044013247
36,algoQD,0,29,0.9758115238613553,4.687051777960733
37,algoQD,0,29,0.9758115238613553,5.5032294830307364
38,algoQD,0,29,0.9758115238613553,5.036341820145026
39,algoQD,0,29,0.9758115238613553,5.036043226020411
40,algoQD,0,29,0.9758115238613553,4.490171771962196
41,algoQD,0,29,0.9758115238613553,5.0304215180221945
42,algoQD,0,29,0.9758115238613553,5.202319935895503
43,algoQD,0,30,0.9758115238613553,5.250365939922631
44,algoQD,0,31,0.9758115238613553,5.140370530076325
45,algoQD,0,31,0.9758115238613553,5.0704485948663205
46,algoQD,0,31,0.9758115238613553,5.14937289385125
47,algoQD,0,32,0.9758115238613553,4.663122698897496
48,algoQD,0,33,0.9758115238613553,5.39558824012056
49,algoQD,0,34,0.9758115238613553,5.325992239871994
50,algoQD,0,35,0.9758115238613553,5.094255403149873
51,algoQD,0,35,0.9758115238613553,4.8031970949377865
52,algoQD,0,35,0.9758115238613553,4.82944471295923
53,algoQD,0,35,0.9758115238613553,4.949001544853672
54,algoQD,0,35,0.9758115238613553,5.009580621030182
55,algoQD,0,36,0.9758115238613553,4.864178691059351
56,algoQD,0,36,0.9758115238613553,5.301782230148092
57,algoQD,0,36,0.9758115238613553,4.701979354023933
58,algoQD,0,37,0.9758115238613553,4.939546163892373
59,algoQD,0,37,0.9758115238613553,5.245015213033184
60,algoQD,0,37,0.9758115238613553,4.894159052055329
61,algoQD,0,37,0.9758115238613553,5.3215430858545005
62,algoQD,0,38,0.9758115238613553,4.613571911118925
