,alg_name,iteration,cont_size,max0,elapsed
80,algoQD,0,39,0.9941855390866597,3.245729962363839
81,algoQD,0,39,0.9941855390866597,2.932387486100197
82,algoQD,0,40,0.9941855390866597,3.2771861236542463
83,algoQD,0,40,0.9941855390866597,3.590184235945344
84,algoQD,0,40,0.9941855390866597,3.283682905137539
85,algoQD,0,41,0.9941855390866597,3.281812857836485
86,algoQD,0,42,0.9941855390866597,3.3536133971065283
87,algoQD,0,42,0.9941855390866597,3.0563265420496464
88,algoQD,0,42,0.9941855390866597,2.905014242976904
89,algoQD,0,42,0.9941855390866597,3.5319725358858705
90,algoQD,0,43,0.9941855390866597,3.480170457623899
91,algoQD,0,44,0.9941855390866597,3.0828627292066813
92,algoQD,0,44,0.9941855390866597,3.1159129040315747
93,algoQD,0,44,0.9941855390866597,3.358474539592862
94,algoQD,0,44,0.9941855390866597,3.188032607547939
95,algoQD,0,44,0.9941855390866597,3.37241802085191
96,algoQD,0,44,0.9941855390866597,3.0439733238890767
97,algoQD,0,44,0.9941855390866597,3.0937695717439055
98,algoQD,0,45,0.9941855390866597,3.140192518942058
99,algoQD,0,46,0.9941855390866597,3.1827050913125277
100,algoQD,1,47,0.9941855390866597,3.120740171521902
101,algoQD,1,47,0.9941855390866597,3.4398051826283336
102,algoQD,1,47,0.9941855390866597,3.017928867600858
103,algoQD,1,47,0.9941855390866597,3.2368732867762446
104,algoQD,1,47,0.9941855390866597,3.0454656556248665
105,algoQD,1,47,0.9941855390866597,3.508105032145977
106,algoQD,1,47,0.9941855390866597,3.111568816937506
107,algoQD,1,48,0.9941855390866597,3.4402565276250243
108,algoQD,1,48,0.9941855390866597,3.206140528433025
109,algoQD,1,48,0.9941855390866597,3.3151515908539295
110,algoQD,1,48,0.9941855390866597,3.0915891835466027
111,algoQD,1,48,0.9941855390866597,3.4169716024771333
112,algoQD,1,48,0.9941855390866597,3.301229397766292
113,algoQD,1,48,0.9941855390866597,3.488361991941929
114,algoQD,1,48,0.9941855390866597,3.23683228995651
115,algoQD,1,48,0.9941855390866597,3.244403501972556
116,algoQD,1,48,0.9941855390866597,2.973470854572952
117,algoQD,1,49,0.9941855390866597,3.2374246576800942
118,algoQD,1,49,0.9941855390866597,3.27192410081625
119,algoQD,1,49,0.9941855390866597,3.106672869063914
120,algoQD,1,49,0.9941855390866597,3.53457208070904
121,algoQD,1,49,0.9941855390866597,2.9193244706839323
122,algoQD,1,49,0.9941855390866597,3.302514301612973
123,algoQD,1,49,0.9941855390866597,3.1861289255321026
124,algoQD,1,49,0.9941855390866597,3.354612335562706
125,algoQD,1,49,0.9941855390866597,2.9604567820206285
126,algoQD,1,49,0.9941855390866597,3.2367650540545583
127,algoQD,1,49,0.9941855390866597,3.2602036464959383
128,algoQD,1,49,0.9941855390866597,3.3315093694254756
129,algoQD,1,49,0.9941855390866597,3.557340760715306
130,algoQD,1,50,0.9941855390866597,3.2806555647403
131,algoQD,1,51,0.9941855390866597,2.994799210689962
132,algoQD,1,51,0.9941855390866597,3.349062173627317
133,algoQD,1,52,0.9941855390866597,3.4164665462449193
134,algoQD,1,52,0.9941855390866597,2.98945970274508
135,algoQD,1,52,0.9941855390866597,3.2274418249726295
136,algoQD,1,52,0.9941855390866597,3.0965472981333733
137,algoQD,1,52,0.9941855390866597,3.502794288098812
138,algoQD,1,52,0.9941855390866597,3.4666916662827134
139,algoQD,1,52,0.9941855390866597,3.101897374726832
140,algoQD,1,52,0.9941855390866597,3.297713842242956
141,algoQD,1,52,0.9941855390866597,3.0761574376374483
142,algoQD,1,52,0.9941855390866597,3.360911567695439
143,algoQD,1,52,0.9941855390866597,3.4502102471888065
144,algoQD,1,52,0.9941855390866597,3.4833208518102765
145,algoQD,1,52,0.9941855390866597,3.184816009365022
146,algoQD,1,53,0.9941855390866597,2.979402962140739
147,algoQD,1,53,0.9941855390866597,3.203139374963939
148,algoQD,1,53,0.9941855390866597,3.2878131233155727
149,algoQD,1,54,0.9941855390866597,3.3419571416452527
150,algoQD,1,54,0.9941855390866597,3.636386029422283
151,algoQD,1,54,0.9941855390866597,3.217127219773829
152,algoQD,1,54,0.9941855390866597,3.3816804168745875
153,algoQD,1,54,0.9941855390866597,3.1320802345871925
154,algoQD,1,55,0.9941855390866597,2.9010226475074887
155,algoQD,1,55,0.9941855390866597,3.3568534571677446
156,algoQD,1,56,0.9941855390866597,3.504599826410413
157,algoQD,1,56,0.9941855390866597,3.3334364630281925
158,algoQD,1,56,0.9941855390866597,3.2354395436123013
159,algoQD,1,56,0.9941855390866597,3.219258140772581
160,algoQD,1,56,0.9941855390866597,2.9735584426671267
161,algoQD,1,56,0.9941855390866597,2.7912435922771692
162,algoQD,1,56,0.9941855390866597,3.1473464611917734
163,algoQD,1,57,0.9941855390866597,3.160849957726896
164,algoQD,1,57,0.9942904379632738,3.0163952745497227
165,algoQD,1,57,0.9942904379632738,3.0618822826072574
166,algoQD,1,57,0.9942904379632738,2.8808138268068433
167,algoQD,1,58,0.9942904379632738,2.8805944276973605
168,algoQD,1,59,0.9992617451482348,3.0134923243895173
169,algoQD,1,59,0.9992617451482348,3.110430745407939
170,algoQD,1,59,0.9992617451482348,3.184644372202456
171,algoQD,1,60,0.9992617451482348,3.2039029831066728
172,algoQD,1,60,0.9992617451482348,3.0651877149939537
173,algoQD,1,60,0.9992617451482348,3.2255701404064894
174,algoQD,1,61,0.9992617451482348,3.3769410299137235
175,algoQD,1,62,0.9992617451482348,3.35577754676342
176,algoQD,1,62,0.9992617451482348,3.474557438865304
177,algoQD,1,62,0.9992617451482348,3.330588382668793
178,algoQD,1,62,0.9992617451482348,3.4713635249063373
179,algoQD,1,62,0.9992617451482348,3.3352966886013746
180,algoQD,1,62,0.9992617451482348,3.2531812824308872
181,algoQD,1,62,0.9999858057333364,2.843579082749784
182,algoQD,1,63,0.9999858057333364,3.4077933747321367
183,algoQD,1,63,0.9999858057333364,3.4522468391805887
184,algoQD,1,63,0.9999858057333364,3.3496248377487063
185,algoQD,1,63,0.9999858057333364,3.240381763316691
186,algoQD,1,63,0.9999858057333364,3.4103070059791207
187,algoQD,1,63,0.9999858057333364,3.0884631779044867
188,algoQD,1,63,0.9999858057333364,3.017776076681912
189,algoQD,1,64,0.9999858057333364,3.541693297214806
190,algoQD,1,64,0.9999858057333364,3.5565869137644768
191,algoQD,1,64,0.9999858057333364,3.3675297368317842
192,algoQD,1,65,0.9999858057333364,3.456458756700158
193,algoQD,1,66,0.9999858057333364,2.8241369603201747
194,algoQD,1,67,0.9999858057333364,2.8514248775318265
195,algoQD,1,67,0.9999858057333364,2.751239744015038
196,algoQD,1,67,0.9999858057333364,2.914170555770397
197,algoQD,1,67,0.9999858057333364,3.2374413926154375
198,algoQD,1,67,0.9999858057333364,2.9430827824398875
199,algoQD,1,67,0.9999858057333364,3.4164923448115587
200,algoQD,2,67,0.9999858057333364,3.155575883574784
201,algoQD,2,67,0.9999858057333364,2.791581808589399
202,algoQD,2,68,0.9999858057333364,3.0295262848958373
203,algoQD,2,69,0.9999858057333364,3.3723688274621964
204,algoQD,2,69,0.9999858057333364,3.0335116777569056
205,algoQD,2,69,0.9999858057333364,3.230758363381028
206,algoQD,2,69,0.9999858057333364,3.2473524902015924
207,algoQD,2,69,0.9999858057333364,3.2057290198281407
208,algoQD,2,69,0.9999858057333364,3.212943802587688
209,algoQD,2,69,0.9999858057333364,3.5787075581029058
210,algoQD,2,69,0.9999858057333364,3.3888848293572664
211,algoQD,2,69,0.9999858057333364,3.08895580843091
212,algoQD,2,69,0.9999858057333364,3.616426557302475
213,algoQD,2,69,0.9999858057333364,3.510401640087366
214,algoQD,2,69,0.9999858057333364,3.3981459410861135
215,algoQD,2,70,0.9999858057333364,3.117590146139264
216,algoQD,2,70,0.9999858057333364,3.1715554716065526
217,algoQD,2,70,0.9999858057333364,3.091453170403838
218,algoQD,2,70,0.9999858057333364,3.3874636003747582
219,algoQD,2,70,0.9999858057333364,3.224677339196205
220,algoQD,2,70,0.9999858057333364,3.603632907383144
221,algoQD,2,70,0.9999858057333364,3.5044157737866044
222,algoQD,2,71,0.9999858057333364,3.225348787382245
223,algoQD,2,71,0.9999858057333364,3.3431387739256024
224,algoQD,2,71,0.9999858057333364,3.181428494863212
225,algoQD,2,71,0.9999858057333364,3.012710316106677
226,algoQD,2,71,0.9999858057333364,3.0851083332672715
227,algoQD,2,71,0.9999858057333364,3.1262664012610912
228,algoQD,2,71,0.9999858057333364,3.3216096898540854
229,algoQD,2,71,0.9999858057333364,3.0913253175094724
230,algoQD,2,71,0.9999858057333364,3.102755363099277
231,algoQD,2,71,0.9999858057333364,2.92466620542109
232,algoQD,2,71,0.9999858057333364,3.370941461995244
233,algoQD,2,71,0.9999858057333364,3.4568383675068617
234,algoQD,2,71,0.9999858057333364,3.3021892867982388
235,algoQD,2,71,0.9999858057333364,3.572059817612171
236,algoQD,2,71,0.9999858057333364,3.4755657287314534
237,algoQD,2,71,0.9999858057333364,3.05238635558635
238,algoQD,2,71,0.9999858057333364,3.485817083157599
239,algoQD,2,72,0.9999858057333364,3.30744263343513
240,algoQD,2,73,0.9999858057333364,3.2131039379164577
241,algoQD,2,73,0.9999858057333364,3.110190335661173
242,algoQD,2,73,0.9999858057333364,3.495341400615871
243,algoQD,2,74,0.9999858057333364,3.1740129543468356
244,algoQD,2,74,0.9999858057333364,3.128090658225119
245,algoQD,2,74,0.9999858057333364,3.1836298936977983
246,algoQD,2,74,0.9999858057333364,3.3373612435534596
247,algoQD,2,74,0.9999858057333364,3.223060426302254
248,algoQD,2,74,0.9999858057333364,3.409554989077151
249,algoQD,2,74,0.9999858057333364,3.2885516760870814
250,algoQD,2,74,0.9999858057333364,3.5218398850411177
251,algoQD,2,74,0.9999858057333364,3.643610192462802
252,algoQD,2,75,0.9999858057333364,3.054881753399968
253,algoQD,2,76,0.9999858057333364,3.388717072084546
254,algoQD,2,76,0.9999858057333364,3.389897841028869
255,algoQD,2,77,0.9999858057333364,3.6774633834138513
256,algoQD,2,77,0.9999858057333364,3.063879712484777
257,algoQD,2,77,0.9999858057333364,3.264129424467683
258,algoQD,2,78,0.9999858057333364,2.920380601659417
259,algoQD,2,79,0.9999858057333364,3.05850235465914
260,algoQD,2,80,0.9999858057333364,3.4124244870617986
261,algoQD,2,80,0.9999858057333364,3.275207817554474
262,algoQD,2,80,0.9999858057333364,3.4920106614008546
263,algoQD,2,80,0.9999858057333364,3.336263599805534
264,algoQD,2,80,0.9999858057333364,3.2799820275977254
265,algoQD,2,80,0.9999858057333364,3.2634777668863535
266,algoQD,2,81,0.9999858057333364,3.4900115812197328
267,algoQD,2,81,0.9999858057333364,3.391992970369756
268,algoQD,2,81,0.9999858057333364,3.452719137072563
269,algoQD,2,81,0.9999858057333364,3.2939192354679108
270,algoQD,2,81,0.9999858057333364,3.2983894869685173
271,algoQD,2,81,0.9999858057333364,3.19327896181494
272,algoQD,2,82,0.9999858057333364,3.658284241333604
273,algoQD,2,83,0.9999858057333364,3.325942142866552
274,algoQD,2,83,0.9999858057333364,3.0984671879559755
275,algoQD,2,83,0.9999858057333364,3.3095503142103553
276,algoQD,2,83,0.9999858057333364,3.3977096527814865
277,algoQD,2,83,0.9999858057333364,3.5021947994828224
278,algoQD,2,83,0.9999858057333364,3.0490104211494327
279,algoQD,2,83,0.9999858057333364,3.4093412095680833
280,algoQD,2,83,0.9999858057333364,3.855746769346297
281,algoQD,2,83,0.9999858057333364,3.710873327217996
282,algoQD,2,83,0.9999858057333364,3.209484483115375
283,algoQD,2,83,0.9999858057333364,3.162515710107982
284,algoQD,2,83,0.9999858057333364,3.550384648144245
285,algoQD,2,83,0.9999858057333364,3.0265730917453766
286,algoQD,2,83,0.9999858057333364,3.271051141433418
287,algoQD,2,83,0.9999858057333364,3.196814593859017
288,algoQD,2,83,0.9999858057333364,3.202616467140615
289,algoQD,2,83,0.9999858057333364,3.6700851637870073
290,algoQD,2,84,0.9999858057333364,3.3756835339590907
291,algoQD,2,84,0.9999858057333364,3.33384120836854
292,algoQD,2,84,0.9999858057333364,3.186184381134808
293,algoQD,2,84,0.9999858057333364,3.6417778562754393
294,algoQD,2,84,0.9999858057333364,3.484862399287522
295,algoQD,2,84,0.9999858057333364,3.565658437088132
296,algoQD,2,84,0.9999858057333364,3.0348714236170053
297,algoQD,2,84,0.9999858057333364,3.4442140283063054
298,algoQD,2,85,0.9999858057333364,4.0518349865451455
299,algoQD,2,86,0.9999858057333364,3.9097752682864666
300,algoQD,3,87,0.9999858057333364,4.113200047984719
301,algoQD,3,87,0.9999858057333364,3.933237472549081
302,algoQD,3,87,0.9999858057333364,3.9157838774845004
303,algoQD,3,87,0.9999858057333364,4.329610887914896
304,algoQD,3,87,0.9999858057333364,3.977928515523672
305,algoQD,3,87,0.9999858057333364,3.9480845239013433
306,algoQD,3,87,0.9999858057333364,4.150567662902176
307,algoQD,3,87,0.9999858057333364,4.490845403634012
308,algoQD,3,87,0.9999858057333364,4.005121850408614
309,algoQD,3,87,0.9999858057333364,4.11095026973635
310,algoQD,3,87,0.9999858057333364,4.396899960935116
311,algoQD,3,87,0.9999858057333364,3.982450976036489
312,algoQD,3,87,0.9999858057333364,3.9653201829642057
313,algoQD,3,87,0.9999858057333364,3.7085059825330973
314,algoQD,3,87,0.9999858057333364,4.181779966689646
315,algoQD,3,87,0.9999858057333364,3.6279371585696936
316,algoQD,3,87,0.9999858057333364,4.2308575212955475
317,algoQD,3,87,0.9999858057333364,3.938682608306408
318,algoQD,3,87,0.9999858057333364,4.186570014804602
319,algoQD,3,88,0.9999858057333364,4.248682572506368
320,algoQD,3,88,0.9999858057333364,4.480311619117856
321,algoQD,3,88,0.9999858057333364,3.8533075591549277
322,algoQD,3,88,0.9999858057333364,4.216736218892038
323,algoQD,3,89,0.9999858057333364,4.175909425131977
324,algoQD,3,89,0.9999858057333364,4.142043121159077
325,algoQD,3,90,0.9999858057333364,3.875110140070319
326,algoQD,3,90,0.9999858057333364,4.085890840739012
327,algoQD,3,90,0.9999858057333364,3.9814237020909786
328,algoQD,3,90,0.9999858057333364,4.479225226677954
329,algoQD,3,91,0.9999858057333364,4.607563104480505
330,algoQD,3,91,0.9999858057333364,4.040723508223891
331,algoQD,3,91,0.9999858057333364,4.294376530684531
332,algoQD,3,91,0.9999858057333364,3.7707441998645663
333,algoQD,3,91,0.9999858057333364,4.14931311737746
334,algoQD,3,91,0.9999858057333364,4.202481035143137
335,algoQD,3,91,0.9999858057333364,4.172213342040777
336,algoQD,3,91,0.9999858057333364,4.3664780408144
337,algoQD,3,91,0.9999858057333364,4.225751983001828
338,algoQD,3,91,0.9999858057333364,4.424585868604481
339,algoQD,3,92,0.9999858057333364,4.607008136808872
340,algoQD,3,93,0.9999858057333364,4.361012157052755
341,algoQD,3,93,0.9999858057333364,4.193077266216278
342,algoQD,3,93,0.9999858057333364,4.248614074662328
343,algoQD,3,93,0.9999858057333364,4.386488419026136
344,algoQD,3,93,0.9999858057333364,4.204405024647713
345,algoQD,3,93,0.9999858057333364,4.2186056561768055
346,algoQD,3,93,0.9999858057333364,4.401153118349612
347,algoQD,3,94,0.9999858057333364,4.04811747930944
348,algoQD,3,95,0.9999858057333364,4.295820730738342
349,algoQD,3,95,0.9999858057333364,3.801409237086773
350,algoQD,3,95,0.9999858057333364,3.770112940110266
351,algoQD,3,96,0.9999858057333364,4.2648339020088315
352,algoQD,3,96,0.9999858057333364,4.265797364525497
353,algoQD,3,96,0.9999858057333364,4.497198274359107
354,algoQD,3,96,0.9999858057333364,3.8230727072805166
355,algoQD,3,96,0.9999858057333364,3.7704826509580016
356,algoQD,3,96,0.9999858057333364,4.072008305229247
357,algoQD,3,96,0.9999858057333364,3.868879485875368
358,algoQD,3,96,0.9999858057333364,4.124454852193594
359,algoQD,3,96,0.9999858057333364,4.083374143578112
360,algoQD,3,96,0.9999858057333364,3.7832182329148054
361,algoQD,3,96,0.9999858057333364,3.9814092246815562
362,algoQD,3,96,0.9999858057333364,3.7582671931013465
363,algoQD,3,96,0.9999858057333364,4.076867173425853
364,algoQD,3,96,0.9999858057333364,3.9516854090616107
365,algoQD,3,96,0.9999858057333364,4.331487883813679
366,algoQD,3,96,0.9999858057333364,3.9964613737538457
367,algoQD,3,96,0.9999858057333364,4.0959876254200935
368,algoQD,3,96,0.9999858057333364,4.542117475531995
369,algoQD,3,96,0.9999858057333364,4.47001126408577
370,algoQD,3,96,0.9999858057333364,4.549697783775628
371,algoQD,3,96,0.9999858057333364,4.406268348917365
372,algoQD,3,96,0.9999858057333364,4.5039834221825
373,algoQD,3,96,0.9999858057333364,4.435551004484296
374,algoQD,3,96,0.9999858057333364,4.244362431578338
375,algoQD,3,96,0.9999858057333364,4.133385971188545
376,algoQD,3,96,0.9999858057333364,4.090858777053654
377,algoQD,3,97,0.9999858057333364,4.151119554415345
378,algoQD,3,98,0.9999858057333364,4.285699467174709
379,algoQD,3,99,0.9999858057333364,3.9218803253024817
380,algoQD,3,99,0.9999858057333364,3.9768536556512117
381,algoQD,3,99,0.9999858057333364,4.109076309017837
382,algoQD,3,99,0.9999858057333364,4.4078123569488525
383,algoQD,3,99,0.9999858057333364,4.429247243329883
384,algoQD,3,99,0.9999858057333364,4.419528562575579
385,algoQD,3,99,0.9999858057333364,4.3665381306782365
386,algoQD,3,99,0.9999858057333364,4.025816334411502
387,algoQD,3,99,0.9999858057333364,4.334254912100732
388,algoQD,3,99,0.9999858057333364,4.423900871537626
389,algoQD,3,99,0.9999858057333364,4.671114914119244
390,algoQD,3,99,0.9999858057333364,4.03947330173105
391,algoQD,3,99,0.9999858057333364,3.9888673294335604
392,algoQD,3,99,0.9999858057333364,4.0698479590937495
393,algoQD,3,99,0.9999858057333364,4.100957431830466
394,algoQD,3,99,0.9999858057333364,3.646101448684931
395,algoQD,3,99,0.9999858057333364,4.074332918971777
396,algoQD,3,99,0.9999858057333364,4.142860373482108
397,algoQD,3,99,0.9999858057333364,4.261896309442818
398,algoQD,3,99,0.9999858057333364,3.9052260015159845
399,algoQD,3,99,0.9999858057333364,3.961639666929841
400,algoQD,4,99,0.9999858057333364,3.9110139086842537
401,algoQD,4,99,0.9999858057333364,4.096601543948054
402,algoQD,4,99,0.9999858057333364,4.365606538020074
403,algoQD,4,99,0.9999858057333364,4.463522777892649
404,algoQD,4,99,0.9999858057333364,4.383790783584118
405,algoQD,4,99,0.9999858057333364,4.015484417788684
406,algoQD,4,99,0.9999858057333364,4.185235190205276
407,algoQD,4,99,0.9999858057333364,4.150632292032242
408,algoQD,4,99,0.9999858057333364,3.9454329209402204
409,algoQD,4,99,0.9999858057333364,4.465952994301915
410,algoQD,4,99,0.9999858057333364,4.20324070006609
411,algoQD,4,100,0.9999858057333364,4.274352109991014
412,algoQD,4,100,0.9999858057333364,3.8599333576858044
413,algoQD,4,100,0.9999858057333364,4.233502467162907
414,algoQD,4,100,0.9999858057333364,4.142891703173518
415,algoQD,4,100,0.9999858057333364,4.282209377735853
416,algoQD,4,100,0.9999858057333364,4.625308679416776
417,algoQD,4,100,0.9999858057333364,4.3621091758832335
418,algoQD,4,101,0.9999858057333364,4.006152371875942
419,algoQD,4,101,0.9999858057333364,4.071699542924762
420,algoQD,4,101,0.9999858057333364,4.292257533408701
421,algoQD,4,101,0.9999858057333364,4.398228259757161
422,algoQD,4,101,0.9999858057333364,4.174145235680044
423,algoQD,4,101,0.9999858057333364,4.623516238294542
424,algoQD,4,101,0.9999858057333364,4.728824676014483
425,algoQD,4,102,0.9999858057333364,4.35684391669929
426,algoQD,4,103,0.9999858057333364,3.8688281569629908
427,algoQD,4,103,0.9999858057333364,4.221020518802106
428,algoQD,4,104,0.9999858057333364,4.099709226749837
429,algoQD,4,104,0.9999858057333364,3.863533050753176
430,algoQD,4,105,0.9999858057333364,4.2529214126989245
431,algoQD,4,105,0.9999858057333364,4.42822352796793
432,algoQD,4,105,0.9999858057333364,4.492081238888204
433,algoQD,4,105,0.9999858057333364,4.542886143550277
434,algoQD,4,105,0.9999858057333364,4.6323581067845225
435,algoQD,4,105,0.9999858057333364,4.2278876239433885
436,algoQD,4,106,0.9999858057333364,4.2998093301430345
437,algoQD,4,106,0.9999858057333364,4.617736178450286
438,algoQD,4,106,0.9999858057333364,4.145275772549212
439,algoQD,4,106,0.9999858057333364,3.9210662906989455
440,algoQD,4,106,0.9999858057333364,4.160892613232136
441,algoQD,4,106,0.9999858057333364,4.014964704401791
442,algoQD,4,106,0.9999858057333364,4.400584337301552
443,algoQD,4,106,0.9999858057333364,4.228403368964791
444,algoQD,4,106,0.9999858057333364,4.271557250991464
445,algoQD,4,106,0.9999858057333364,4.556106102652848
446,algoQD,4,106,0.9999858057333364,4.4398282850161195
447,algoQD,4,106,0.9999858057333364,4.35445008892566
448,algoQD,4,106,0.9999858057333364,4.613807777874172
449,algoQD,4,106,0.9999858057333364,4.581933383829892
450,algoQD,4,106,0.9999858057333364,4.375653591006994
451,algoQD,4,106,0.9999858057333364,4.609822583384812
452,algoQD,4,107,0.9999858057333364,4.529247181490064
453,algoQD,4,107,0.9999858057333364,4.361112812533975
454,algoQD,4,107,0.9999858057333364,4.608195229433477
455,algoQD,4,107,0.9999858057333364,4.321236379444599
456,algoQD,4,107,0.9999858057333364,4.31571323890239
457,algoQD,4,107,0.9999858057333364,4.283206412568688
458,algoQD,4,107,0.9999858057333364,4.022080214694142
459,algoQD,4,108,0.9999858057333364,4.0358433201909065
460,algoQD,4,109,0.9999858057333364,4.186833508312702
461,algoQD,4,109,0.9999858057333364,4.374274522066116
462,algoQD,4,109,0.9999858057333364,3.7704426776617765
463,algoQD,4,110,0.9999858057333364,3.8406935166567564
464,algoQD,4,110,0.9999858057333364,3.870109111070633
465,algoQD,4,110,0.9999858057333364,4.114875605329871
466,algoQD,4,110,0.9999858057333364,3.9937918297946453
467,algoQD,4,111,0.9999858057333364,4.177604826167226
468,algoQD,4,111,0.9999858057333364,3.9670844823122025
469,algoQD,4,111,0.9999858057333364,3.948606416583061
470,algoQD,4,111,0.9999858057333364,3.830333488062024
471,algoQD,4,111,0.9999858057333364,4.227238118648529
472,algoQD,4,112,0.9999858057333364,4.7022689525038
473,algoQD,4,112,0.9999858057333364,4.163037846796215
474,algoQD,4,112,0.9999858057333364,4.455742864869535
475,algoQD,4,112,0.9999858057333364,4.341122888959944
476,algoQD,4,112,0.9999858057333364,4.355317001231015
477,algoQD,4,112,0.9999858057333364,4.133792833425105
478,algoQD,4,112,0.9999858057333364,4.253351296298206
479,algoQD,4,112,0.9999858057333364,4.236895463429391
480,algoQD,4,112,0.9999858057333364,4.547905673272908
481,algoQD,4,112,0.9999858057333364,4.188139962032437
482,algoQD,4,113,0.9999858057333364,4.269618405029178
483,algoQD,4,113,0.9999858057333364,4.13040451426059
484,algoQD,4,113,0.9999858057333364,4.440826763398945
485,algoQD,4,113,0.9999858057333364,4.353885632939637
486,algoQD,4,113,0.9999858057333364,4.495802449993789
487,algoQD,4,113,0.9999858057333364,4.164702951908112
488,algoQD,4,114,0.9999858057333364,4.145444817841053
489,algoQD,4,114,0.9999858057333364,4.1796882431954145
490,algoQD,4,114,0.9999858057333364,4.506851578131318
