,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9638211144341363,5.488262311089784
1,algoQD,0,2,0.9638211144341363,5.221699958201498
2,algoQD,0,3,0.9638211144341363,5.4591753841377795
3,algoQD,0,4,0.9638211144341363,4.957687176996842
4,algoQD,0,4,0.9638211144341363,5.140949832974002
5,algoQD,0,5,0.9638211144341363,5.364473911002278
6,algoQD,0,6,0.9638211144341363,5.397506594890729
7,algoQD,0,7,0.9638211144341363,5.254864549031481
8,algoQD,0,8,0.9760608249240451,5.0906595948617905
9,algoQD,0,9,0.9760608249240451,5.180294837104157
10,algoQD,0,10,0.9760608249240451,4.855056522181258
11,algoQD,0,11,0.9760608249240451,5.397654013009742
12,algoQD,0,12,0.9760608249240451,5.282352559035644
13,algoQD,0,13,0.9760608249240451,5.174976110225543
14,algoQD,0,14,0.9760608249240451,5.079923456069082
15,algoQD,0,15,0.9760608249240451,4.926186315016821
16,algoQD,0,15,0.9944708930121527,5.015430247178301
17,algoQD,0,16,0.9944708930121527,5.423281220952049
18,algoQD,0,17,0.9944708930121527,5.205993960844353
19,algoQD,0,18,0.9944708930121527,5.26172298216261
20,algoQD,0,18,0.9944708930121527,5.594854510156438
21,algoQD,0,19,0.9944708930121527,5.6070327900815755
22,algoQD,0,19,0.9944708930121527,5.526008156128228
23,algoQD,0,20,0.9944708930121527,5.062763325870037
24,algoQD,0,21,0.9944708930121527,5.067832319997251
25,algoQD,0,21,0.9944708930121527,5.456001332961023
26,algoQD,0,22,0.9944708930121527,5.093295088969171
27,algoQD,0,22,0.9944708930121527,5.053151356987655
28,algoQD,0,22,0.9944708930121527,4.817430421011522
29,algoQD,0,23,0.9944708930121527,5.3159202709794044
30,algoQD,0,24,0.9944708930121527,5.071433916920796
31,algoQD,0,24,0.9944708930121527,5.309621223947033
32,algoQD,0,25,0.9944708930121527,5.51849345699884
33,algoQD,0,25,0.9944708930121527,5.202978590968996
34,algoQD,0,26,0.9944708930121527,5.889503673184663
35,algoQD,0,27,0.9944708930121527,5.678505128016695
36,algoQD,0,28,0.9944708930121527,5.7956607199739665
37,algoQD,0,29,0.9944708930121527,5.357245873194188
38,algoQD,0,30,0.9944708930121527,5.7318517728708684
39,algoQD,0,30,0.9944708930121527,5.847098894882947
40,algoQD,0,30,0.9944708930121527,5.113669614074752
41,algoQD,0,30,0.9944708930121527,5.2032620050013065
42,algoQD,0,31,0.9944708930121527,4.960541852982715
43,algoQD,0,31,0.9944708930121527,5.500984888058156
44,algoQD,0,31,0.9944708930121527,5.394331735093147
45,algoQD,0,32,0.9944708930121527,5.444576285080984
46,algoQD,0,33,0.9944708930121527,5.673051747027785
47,algoQD,0,33,0.9944708930121527,5.525025052949786
48,algoQD,0,33,0.9944708930121527,5.336781366029754
49,algoQD,0,34,0.9944708930121527,5.461665381910279
50,algoQD,0,35,0.9944708930121527,5.070658263051882
51,algoQD,0,35,0.9944708930121527,5.709568646037951
52,algoQD,0,35,0.9944708930121527,5.42894638213329
53,algoQD,0,35,0.9944708930121527,5.360766626894474
54,algoQD,0,36,0.9944708930121527,5.270321155898273
55,algoQD,0,36,0.9944708930121527,5.545230700168759
56,algoQD,0,37,0.9944708930121527,5.0752877769991755
57,algoQD,0,37,0.9944708930121527,5.170181963127106
58,algoQD,0,38,0.9944708930121527,5.751196146942675
59,algoQD,0,38,0.9944708930121527,5.414756485028192
60,algoQD,0,38,0.9944708930121527,5.459340555826202
61,algoQD,0,39,0.9944708930121527,5.528091156855226
62,algoQD,0,40,0.9944708930121527,5.206242940854281
63,algoQD,0,41,0.9944708930121527,5.325064026052132
64,algoQD,0,41,0.9973175288902388,5.065890406025574
65,algoQD,0,41,0.9973175288902388,4.97493473184295
66,algoQD,0,42,0.9973175288902388,4.9292400169651955
67,algoQD,0,42,0.9973175288902388,5.226723738014698
68,algoQD,0,42,0.9973175288902388,5.102084192913026
69,algoQD,0,42,0.9973175288902388,5.466506468132138
70,algoQD,0,42,0.9973175288902388,5.255008141044527
71,algoQD,0,42,0.9973175288902388,4.885187019128352
72,algoQD,0,43,0.9973175288902388,5.51339376415126
73,algoQD,0,43,0.9973175288902388,5.015333435032517
74,algoQD,0,43,0.9973175288902388,5.138690028106794
75,algoQD,0,43,0.9973175288902388,5.317439788021147
76,algoQD,0,43,0.9973175288902388,5.839725540019572
77,algoQD,0,43,0.9973175288902388,5.359023998025805
78,algoQD,0,43,0.9973175288902388,5.352495558094233
79,algoQD,0,43,0.9973175288902388,5.485850610071793
80,algoQD,0,43,0.9973175288902388,5.29117451608181
