,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.06907484266493047,4.434431072790176
1,algoQD,0,2,0.7378790961371527,4.037944334093481
2,algoQD,0,3,0.7378790961371527,4.087736100889742
3,algoQD,0,4,0.7378790961371527,3.774652442894876
4,algoQD,0,5,0.8106186125013564,3.9555896911770105
5,algoQD,0,6,0.8106186125013564,3.8055359590798616
6,algoQD,0,7,0.8106186125013564,3.8826978930737823
7,algoQD,0,8,0.8388531261020237,3.627089340938255
8,algoQD,0,8,0.9468345218234592,3.8284083190374076
9,algoQD,0,9,0.9468345218234592,3.9606582848355174
10,algoQD,0,9,0.9994450675116645,3.917088277870789
11,algoQD,0,9,0.9994450675116645,3.7971348469145596
12,algoQD,0,10,0.9994450675116645,4.1672774341423064
13,algoQD,0,11,0.9994450675116645,4.030338200042024
14,algoQD,0,12,0.9994450675116645,4.008463182952255
15,algoQD,0,13,0.9994450675116645,4.009409658843651
16,algoQD,0,14,0.9994450675116645,3.98199381493032
17,algoQD,0,14,0.9994450675116645,4.306451255921274
18,algoQD,0,15,0.9994450675116645,4.01793869282119
19,algoQD,0,16,0.9994450675116645,4.22362963296473
20,algoQD,0,17,0.9994450675116645,4.09076324198395
21,algoQD,0,18,0.9994450675116645,3.56213411106728
22,algoQD,0,18,0.9994450675116645,3.883853093953803
23,algoQD,0,18,0.9994450675116645,3.640880374936387
24,algoQD,0,18,0.9994450675116645,3.888050362933427
25,algoQD,0,18,0.9994450675116645,3.6546942619606853
26,algoQD,0,18,0.9994450675116645,4.043367637088522
27,algoQD,0,19,0.9994450675116645,3.9978992890100926
28,algoQD,0,20,0.9994450675116645,4.185397677123547
29,algoQD,0,20,0.9994450675116645,3.928105437895283
30,algoQD,0,20,0.9994450675116645,3.653292997041717
31,algoQD,0,21,0.9994450675116645,3.9002089069690555
32,algoQD,0,22,0.9994450675116645,4.238641106057912
33,algoQD,0,23,0.9994450675116645,4.406115690944716
34,algoQD,0,24,0.9994450675116645,4.052107277791947
35,algoQD,0,24,0.9994450675116645,4.240561271086335
36,algoQD,0,25,0.9994450675116645,3.8664629189297557
37,algoQD,0,26,0.9994450675116645,4.070949874119833
38,algoQD,0,26,0.9994450675116645,4.225895155919716
39,algoQD,0,27,0.9994450675116645,4.319532520137727
40,algoQD,0,27,0.9994450675116645,4.059674296993762
41,algoQD,0,27,0.9994450675116645,3.993219407973811
