,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,0.589472156100803,0.9762730280558268,0.9531696849399143,0.9482294506496853,0.9926757362153795,0.8406012217203775,0.991953495475981,0.9051253424750434,,,
1,,,,,,,,,0.9919324451022677,0.7674416012234158,0.8230345408121744,0.9784259663687812,0.98069791926278,0.9998114008042548,0.9870456139246623,,,,,
2,,0.854320208231608,,0.5334781222873264,,0.5999443901909722,,0.5776151869032118,0.808758799235026,0.8548814137776692,0.8888360447353787,0.9891365137365129,0.9884195923805237,0.9980487611558703,0.9748324950536092,0.9801523778173659,0.9077900780571831,,,
3,,,0.6087607913547092,0.6360452016194662,0.5374403635660807,,0.5860108693440755,0.6294245402018229,0.9194175296359592,0.9782291134198506,0.9888137380282084,0.9960888968573676,0.9992621766196357,0.99169516298506,0.9830456243620979,0.9904050264093611,0.9632324430677626,0.8845013724433051,,
4,0.7904552671644423,,0.8219140370686848,0.7621235741509331,0.9900114271375868,0.900529702504476,0.7816880544026692,0.9717779556910197,0.9664403809441461,0.9779254065619575,0.9810500356886122,0.989397648970286,0.9952599379751418,0.9828972021738688,0.973516419198778,0.9227755016750759,0.9596609671910604,0.9352521472507053,,0.7417716132269965
5,,0.982652931743198,0.8045738855997722,0.9220000425974528,0.8802445941501194,0.9632456594043308,0.9998612999916077,0.9806517746713427,0.9828644845220778,0.9677532646391127,0.9997689621316062,0.9995771103435093,0.9958744472927518,0.9988487283388774,0.9954776181115045,0.9665879487991333,0.9960413525501887,0.9063437143961588,0.6928370157877604,0.6046526590983072
6,,0.9426414595709907,0.9862728039423625,0.8972720993889702,0.9766013277901544,0.9880911986033122,0.9981893208291795,0.9896649559338887,0.9683998796674941,0.9833409110705058,0.9998769940601455,0.9976238770617379,0.9914500037829082,0.9823067506154378,0.9979328316118982,0.9990816434224447,0.8845236990186903,0.9690410296122233,,0.8332661734686957
7,0.9423893239763048,0.9949076798227098,0.9638836012946235,0.9958326720529133,0.9920996367931366,0.9958347373538547,0.9947527150313059,0.9819321473439534,0.9978917380174,0.9941518995496962,0.9927009622255961,0.9983052051729626,0.9934676786263784,0.9876755992571513,0.9999521944257949,0.9966363098886278,0.937755102581448,0.8560529602898492,0.9304994583129883,0.8563400904337565
8,0.9409458213382297,0.9801095724105835,0.9942643033133612,0.9936606129010518,0.9619700405332777,0.996570043431388,0.9928611093097263,0.9915530734592014,0.9984403693013721,0.999727545844184,0.9927849544419183,0.9981980070471763,0.99959217607975,0.9920530226495531,0.9873782422807481,0.9979398426082399,0.9882179843054877,0.9569430033365885,0.9758338530858358,0.7072893778483073
9,0.9906876034206814,0.9989336901240878,0.9928988138834636,0.9879663732316759,0.9826883792877197,0.9977018462287055,0.9956915146774716,0.997984684838189,0.9989563889801503,0.9995073265499539,0.9998359326169722,0.9992776695224974,0.9834338320626153,0.9974156777064006,0.9899538887871636,0.9941498491499159,0.9992917077408896,0.9339373482598199,0.7605048497517903,0.6115508609347873
10,0.9773715707990859,0.9972448880473773,0.9985857248306275,0.9714145951800877,0.9648390160666571,0.9902899159325493,0.993034913804796,0.9982406543360816,0.9926304068830278,0.9995906194051106,0.9995173401302762,0.9987111844950252,0.9987607426113553,0.9949568443828158,0.9252569834391275,0.936632956398858,0.9481962468889025,0.845003350575765,0.9089427312215169,0.7755094952053494
