,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9230833477444119,5.856767676974414
1,algoQD,0,1,0.9230833477444119,6.568322384002386
2,algoQD,0,1,0.9252838293711344,6.233347903995309
3,algoQD,0,2,0.9252838293711344,5.348108311998658
4,algoQD,0,3,0.9252838293711344,5.547555775003275
5,algoQD,0,3,0.9252838293711344,7.113357606023783
6,algoQD,0,4,0.9252838293711344,5.599395888013532
7,algoQD,0,4,0.9463895214928522,6.07292663800763
8,algoQD,0,5,0.9463895214928522,5.651641225995263
9,algoQD,0,5,0.9463895214928522,6.352769165998325
10,algoQD,0,6,0.9463895214928522,5.732536188006634
11,algoQD,0,6,0.9463895214928522,6.496948950982187
12,algoQD,0,7,0.9463895214928522,6.3758309810073115
13,algoQD,0,7,0.9463895214928522,6.29479447499034
14,algoQD,0,7,0.999321805851327,6.493936519982526
15,algoQD,0,7,0.999321805851327,6.038825155992527
16,algoQD,0,7,0.999321805851327,5.477286617999198
17,algoQD,0,8,0.999321805851327,6.240051948989276
18,algoQD,0,8,0.999321805851327,6.502495499007637
19,algoQD,0,9,0.999321805851327,6.4363785150053445
20,algoQD,0,9,0.999321805851327,5.520683511014795
21,algoQD,0,10,0.999321805851327,6.062194914004067
22,algoQD,0,11,0.999321805851327,5.72954069901607
23,algoQD,0,11,0.999321805851327,6.37757086000056
24,algoQD,0,11,0.999321805851327,5.874889419006649
25,algoQD,0,11,0.999321805851327,5.6289636340225115
26,algoQD,0,12,0.999321805851327,5.645576918992447
27,algoQD,0,13,0.999321805851327,5.898504542012233
28,algoQD,0,14,0.999321805851327,5.85461238399148
29,algoQD,0,14,0.999321805851327,6.745498703996418
30,algoQD,0,15,0.999321805851327,6.441466637013946
31,algoQD,0,15,0.999321805851327,5.704637432994787
32,algoQD,0,15,0.999321805851327,6.519819435983663
33,algoQD,0,15,0.999321805851327,5.791772742988542
34,algoQD,0,15,0.999321805851327,6.190043075999711
35,algoQD,0,16,0.999321805851327,5.960861483006738
36,algoQD,0,16,0.999321805851327,5.640085355000338
37,algoQD,0,16,0.999321805851327,5.61098954998306
38,algoQD,0,16,0.999321805851327,5.384287149994634
39,algoQD,0,17,0.999321805851327,6.360611641983269
40,algoQD,0,18,0.999321805851327,5.778543249994982
41,algoQD,0,18,0.999321805851327,6.1267137579852715
42,algoQD,0,18,0.999321805851327,6.810027836996596
43,algoQD,0,18,0.999321805851327,6.160087877011392
44,algoQD,0,18,0.999321805851327,6.155051943002036
45,algoQD,0,18,0.999321805851327,6.124083520990098
46,algoQD,0,18,0.999321805851327,5.916024373000255
47,algoQD,0,18,0.999321805851327,6.513309342000866
48,algoQD,0,18,0.999321805851327,5.658732354000676
49,algoQD,0,18,0.999321805851327,5.9703944840002805
50,algoQD,0,18,0.999321805851327,5.830222927004797
51,algoQD,0,18,0.999321805851327,6.111989169003209
52,algoQD,0,18,0.999321805851327,6.543437920016004
53,algoQD,0,18,0.999321805851327,6.052468391979346
54,algoQD,0,18,0.999321805851327,6.218161297001643
55,algoQD,0,18,0.999321805851327,5.439401973009808
56,algoQD,0,19,0.999321805851327,6.3766244780272245
57,algoQD,0,19,0.999321805851327,6.136486673000036
58,algoQD,0,19,0.999321805851327,6.105172855983255
59,algoQD,0,19,0.999321805851327,5.852332431008108
60,algoQD,0,19,0.999321805851327,5.987225378979929
61,algoQD,0,19,0.999321805851327,6.514788746018894
62,algoQD,0,19,0.999321805851327,5.5862846829986665
63,algoQD,0,19,0.999321805851327,6.633218261995353
64,algoQD,0,19,0.999321805851327,6.65801600299892
65,algoQD,0,19,0.999321805851327,6.4570142869779374
66,algoQD,0,20,0.999321805851327,5.875524860981386
67,algoQD,0,20,0.999321805851327,6.6781627900199965
68,algoQD,0,20,0.999321805851327,5.867356675007613
69,algoQD,0,21,0.999321805851327,6.296251021994976
70,algoQD,0,21,0.999321805851327,5.949746519007022
71,algoQD,0,21,0.999321805851327,5.437764350994257
72,algoQD,0,21,0.999321805851327,5.737955908989534
73,algoQD,0,22,0.999321805851327,6.765361147001386
74,algoQD,0,22,0.999321805851327,5.935905150981853
75,algoQD,0,22,0.999321805851327,6.8944724859902635
76,algoQD,0,22,0.999321805851327,5.506937945989193
77,algoQD,0,22,0.999321805851327,5.959976487996755
78,algoQD,0,22,0.999321805851327,6.206759773980593
79,algoQD,0,22,0.999321805851327,6.238332341017667
80,algoQD,0,22,0.999321805851327,5.70063453700277
81,algoQD,0,22,0.999321805851327,6.34848767099902
82,algoQD,0,22,0.999321805851327,5.929564404999837
83,algoQD,0,22,0.999321805851327,6.569654359976994
84,algoQD,0,22,0.999321805851327,5.629160616023
85,algoQD,0,23,0.999321805851327,5.913150076987222
86,algoQD,0,24,0.999321805851327,6.3907830380194355
87,algoQD,0,24,0.999321805851327,5.701645063993055
88,algoQD,0,24,0.999321805851327,6.402333250007359
89,algoQD,0,24,0.999321805851327,6.105387080984656
90,algoQD,0,24,0.999321805851327,5.352764365990879
91,algoQD,0,25,0.999321805851327,5.752638507983647
92,algoQD,0,25,0.999321805851327,5.8447574059828185
93,algoQD,0,25,0.999321805851327,6.211361455993028
94,algoQD,0,25,0.999321805851327,5.524732902995311
95,algoQD,0,25,0.999321805851327,6.276619317999575
96,algoQD,0,25,0.999321805851327,6.297571564995451
97,algoQD,0,26,0.999321805851327,5.581247101014014
98,algoQD,0,26,0.9999393244584401,6.083875373995397
99,algoQD,0,26,0.9999393244584401,6.74319721001666
100,algoQD,1,26,0.9999393244584401,5.499992661003489
101,algoQD,1,26,0.9999393244584401,5.667473351000808
102,algoQD,1,26,0.9999393244584401,5.6401059569907375
103,algoQD,1,26,0.9999393244584401,5.6104876619938295
104,algoQD,1,26,0.9999393244584401,6.132488914008718
105,algoQD,1,26,0.9999393244584401,5.6534869169991
106,algoQD,1,26,0.9999393244584401,5.851047984993784
107,algoQD,1,27,0.9999393244584401,5.715909633989213
108,algoQD,1,27,0.9999393244584401,5.865826674998971
109,algoQD,1,27,0.9999393244584401,5.759406878991285
110,algoQD,1,27,0.9999393244584401,6.0518789990164805
111,algoQD,1,27,0.9999393244584401,5.861185081012081
112,algoQD,1,27,0.9999393244584401,6.241803907993017
113,algoQD,1,27,0.9999393244584401,5.707513216999359
114,algoQD,1,27,0.9999393244584401,6.221625599981053
115,algoQD,1,27,0.9999393244584401,5.978180208010599
116,algoQD,1,27,0.9999393244584401,5.810119839996332
117,algoQD,1,28,0.9999393244584401,5.592131704004714
118,algoQD,1,28,0.9999393244584401,6.12215919099981
119,algoQD,1,28,0.9999393244584401,5.701344422996044
120,algoQD,1,28,0.9999393244584401,6.019248778990004
121,algoQD,1,28,0.9999393244584401,5.710634635004681
122,algoQD,1,28,0.9999393244584401,5.843596531020012
123,algoQD,1,28,0.9999393244584401,6.271333437005524
124,algoQD,1,29,0.9999393244584401,5.905265428009443
125,algoQD,1,29,0.9999393244584401,5.893816177995177
126,algoQD,1,29,0.9999393244584401,6.434458547999384
127,algoQD,1,29,0.9999393244584401,5.626616505003767
128,algoQD,1,29,0.9999393244584401,5.695115403999807
129,algoQD,1,29,0.9999393244584401,6.23446727800183
130,algoQD,1,29,0.9999393244584401,5.949867971998174
131,algoQD,1,29,0.9999393244584401,6.0610260459943675
132,algoQD,1,29,0.9999393244584401,6.441839031002019
133,algoQD,1,29,0.9999393244584401,5.792603682988556
134,algoQD,1,30,0.9999393244584401,6.741590140009066
135,algoQD,1,30,0.9999393244584401,6.779003663017647
136,algoQD,1,30,0.9999393244584401,5.935269231995335
137,algoQD,1,31,0.9999393244584401,5.719259480014443
138,algoQD,1,31,0.9999393244584401,6.702192530996399
139,algoQD,1,31,0.9999393244584401,6.148244690994034
140,algoQD,1,31,0.9999393244584401,6.103233547997661
141,algoQD,1,31,0.9999393244584401,6.482546469982481
142,algoQD,1,31,0.9999393244584401,6.010186606989009
143,algoQD,1,31,0.9999393244584401,6.254164679994574
144,algoQD,1,31,0.9999393244584401,5.821360623987857
145,algoQD,1,31,0.9999393244584401,5.699857090978185
146,algoQD,1,31,0.9999393244584401,6.341406265011756
147,algoQD,1,31,0.9999393244584401,6.23878432600759
148,algoQD,1,31,0.9999393244584401,5.417877684987616
149,algoQD,1,32,0.9999393244584401,6.913076089986134
150,algoQD,1,32,0.9999393244584401,5.7838935109903105
151,algoQD,1,32,0.9999393244584401,6.2406154650088865
152,algoQD,1,32,0.9999393244584401,6.277776319999248
153,algoQD,1,32,0.9999393244584401,5.946419073996367
154,algoQD,1,33,0.9999393244584401,6.306182758999057
