,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.965288766225179,0.5423018985324435,0.4862216525607639,,0.7936490800645616,0.8340394973754883,0.9697360144721137,0.766969829135471,0.650534905327691,0.8922381507025825,0.5685473971896702,0.9786098109351264,0.6172928280300565,0.582415771484375,,
1,,,,,0.9340186331007215,0.9281975481245253,0.9967138859960768,0.9407241821289063,0.8964092042711046,0.918009090423584,0.9354327307807074,0.9890927500194974,0.9721344312032064,0.9910279035568237,0.9848868370056152,0.949812486436632,0.9877807034386529,0.960143502553304,,0.9275582207573785
2,,,0.9932975848515828,,0.9362222247653538,0.987856059604221,0.9331552293565538,0.9737259758843316,0.9223712020450168,0.9104338010152181,0.9848154703776042,0.968008279800415,0.9211225297715929,0.9003079732259115,0.6584071689181857,0.9369637436336942,0.9780097193188138,0.9377312978108724,,0.9097087118360732
3,,,,0.9749470578299628,0.9901048481464386,0.9988388488690059,0.9807914482222663,0.997457824812995,0.9962962627410888,0.9330353207058377,0.9426630126105414,0.9080722596910265,0.9735201597213745,0.9564329730139838,0.9315119849310981,0.9713474035263061,0.9966408438152737,0.9576456758711073,0.995908874935574,0.9941303981675043
4,,,0.9144805484347873,0.9775283786985609,0.9899043864674039,0.9986720179518064,0.9923278417852189,0.9920874277750651,0.9571727169884576,0.9592066446940104,0.992822629875607,0.9821861253844367,0.9939526041348775,0.9850096066792806,0.9446298122406006,0.8856086519029406,0.9728480815887451,0.9116045633951823,0.9019310845269097,0.828009287516276
5,0.6664461347791883,0.8501979298061795,0.9309940761990018,0.9810743265681796,0.9931061651971606,0.9991841210259331,0.9947018520699606,0.9932025538550483,0.9850955645243327,0.9857350852754381,0.9863593207465278,0.9901443481445312,0.981738535563151,0.9650236447652181,0.9830087343851726,0.9910438696543376,0.9763842476738824,0.9576588100857205,0.9993271085951063,0.9827869057655334
6,,,0.8852130042182075,0.9964968787299262,0.9980449676513672,0.9587713347540961,0.9536378860473633,0.9996712960302829,0.9672378248638577,0.9880701979001363,0.993923419713974,0.9883174154493544,0.9993906034363641,0.9873874041769239,0.9792540046903823,0.9989809880654017,0.9394396040174696,0.9917986611525218,0.9843209796481662,0.9956338246663411
7,,0.8068421257866754,0.9812389797634549,0.9806473202175564,0.9827437625990973,0.9922666609287262,0.968708414501614,0.9929906282160017,0.99530701107449,0.9871689703729417,0.9993341823418935,0.9907815668318006,0.9847207122378879,0.9684508509106107,0.9843014187282986,0.9583661874135335,0.9969480249616834,0.8946197403801812,0.8898497581481933,0.9803812026977539
8,0.8228902498881022,0.8418793360392253,0.9897649659050836,0.9914866440825992,0.9730134672588773,0.9964410682519277,0.9984743469291263,0.9829120212131076,0.9629143079121908,0.9987499448988173,0.9960270722707113,0.9973905616336398,0.9971219884024726,0.9997694359885322,0.986558567153083,0.9431407928466797,0.9883865091535781,0.9940885782241822,0.9261540730794271,0.9770435757107205
9,0.9936387532287174,0.9755135907067193,0.8398484547932943,0.9809327880541484,0.9868276768260532,0.9947306328349643,0.9865773518880209,0.9957288801670074,0.9985709389050802,0.9978928418623076,0.9992016262478298,0.9983079406950209,0.9995611164304945,0.9970034811231825,0.9614621877670289,0.9753727515538534,0.9742392751905653,0.9472061369154189,0.9680486546622382,0.9837214761310153
10,0.9983409586879942,0.9715270943111843,0.9324883884853787,0.9938462177912394,0.9902651945749918,0.9910623007350498,0.9989263663689295,0.9972577348351479,0.9955825143390231,0.999814075893826,0.9998391022284826,0.9995313177506129,0.9991792996724447,0.9899561107158661,0.9996441678040557,0.9933582266171773,0.9708804660373264,0.9814909908506605,0.9610035366482205,0.8777950074937608
11,0.870085334777832,0.980691687266032,0.989618143108156,0.99816815091504,0.9757387823528714,0.9982478121916453,0.9514934910668267,0.9964529249403212,0.9877333336406284,0.9920793970425924,0.9962815642356873,0.9951158099704318,0.9812715464168125,0.9957360373602973,0.9897228611840142,0.9914348708258734,0.9632509893841213,0.9929539044698079,0.9970011923048231,0.9844721953074137
12,0.5097844865587022,0.9783702029122247,0.868690914577908,0.9503763410780165,0.955624148580763,0.8558890660603842,0.9817305273479886,0.9922020382351345,0.992632696363661,0.9986429360177782,0.9989928556813135,0.9900430255466037,0.9866334756215414,0.9917785512076484,0.9971769491831461,0.976221579975552,0.9965430789523655,0.999885368347168,0.9285553402370876,0.9271278805202908
13,,0.7813897026909722,0.9243782891167535,0.9870915730794271,0.9789010975095961,0.9677176793416341,0.8613057454427083,0.9908602648311191,0.9962196578582128,0.9932168808248308,0.9896007418632508,0.9861080394850836,0.9870123333401151,0.9821423318650987,0.991524291700787,0.9982788665427103,0.9935309343867832,0.9968664599789514,0.904936843448215,0.4003097110324435
14,0.860762702094184,0.9232347329457601,0.913114971584744,0.9763646867540148,0.9676542070176867,0.9619601329167684,0.9914500647121005,0.997224564022488,0.976253358523051,0.9693476570977105,0.9987773157656192,0.9806432882944743,0.975256257587009,0.9986442007952266,0.9987898796796799,0.9922738161351946,0.9972962061564128,0.9553632524278429,0.9208996295928955,
15,0.781250868903266,0.9027079264322917,0.9448969099256728,0.9749704784817166,0.975116146935357,0.9930613974730174,0.9586926168865628,0.8794425540500217,0.9733683692084418,0.9760455714331733,0.9930664810869428,0.9700032313664754,0.9870780944824219,0.9846334430906508,0.9977174937725067,0.9728606939315796,0.9615085071987576,0.9658763408660889,0.9663419352637397,
16,,0.8940411885579427,0.8793335384792752,0.9882343212763468,0.8926063961452908,0.9972374104791217,0.9945357726679908,0.9845319443278843,0.998885260687934,0.9980722688966327,0.9550293392605251,0.9832307444678412,0.929081556532118,0.9906397316190931,0.9250005722045899,0.8921826680501302,0.7151787651909722,0.47113761901855467,0.7435472912258572,
17,,,0.9525733523898654,0.968343448638916,0.8714179992675781,0.8563563028971354,0.9571495903862848,0.9926958315902286,0.9941587236192492,0.983467525906033,0.9594013002183702,0.9780309730105929,0.9064986334906684,0.9357891718546549,0.9988690618011686,0.8634429295857747,0.9735854334301419,,0.77611755794949,
18,,,0.7669400109185113,0.9610483196046617,0.9000101513332791,0.9898027473025852,0.9859720309575398,0.9864408943388198,0.9986625644895766,0.982475729783376,0.9864782121446397,0.7777910232543945,0.8514279471503363,0.9724010891384549,0.8435188293457031,,0.9431003782484266,,,
19,,,,,0.9384928438398573,0.8312995274861654,0.9870267709096273,0.983431445227729,0.9910155627462599,0.9615369637807211,0.9773624473147922,0.9453255547417535,0.9842827068434821,0.7334051556057399,0.8263356526692709,0.7161875406901042,,0.8250168270534939,,
