,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8253604465060764,5.9548446840490215
1,algoQD,0,2,0.9837239080005222,5.142682102974504
2,algoQD,0,3,0.9837239080005222,5.089668244996574
3,algoQD,0,4,0.9837239080005222,5.800470898975618
4,algoQD,0,5,0.9837239080005222,5.3242518930346705
5,algoQD,0,6,0.9837239080005222,5.223977476998698
6,algoQD,0,7,0.9837239080005222,6.11885644699214
7,algoQD,0,7,0.9837239080005222,5.312393100990448
8,algoQD,0,8,0.9837239080005222,5.534800056018867
9,algoQD,0,8,0.9837239080005222,6.025661701976787
10,algoQD,0,9,0.9837239080005222,5.723627885978203
11,algoQD,0,9,0.9837239080005222,5.758068176975939
12,algoQD,0,10,0.9837239080005222,5.95985090098111
13,algoQD,0,10,0.9837239080005222,5.030040575016756
14,algoQD,0,11,0.9837239080005222,5.285628270008601
15,algoQD,0,11,0.9837239080005222,6.136257306963671
16,algoQD,0,12,0.9837239080005222,5.561002162983641
17,algoQD,0,13,0.9837239080005222,5.519200745970011
18,algoQD,0,13,0.9837239080005222,5.068741693976335
19,algoQD,0,14,0.9837239080005222,5.6952442189794965
20,algoQD,0,14,0.9837239080005222,5.397096972970758
21,algoQD,0,15,0.9837239080005222,5.836221133999061
22,algoQD,0,16,0.9837239080005222,5.739357641956303
23,algoQD,0,16,0.9837239080005222,6.083014616975561
24,algoQD,0,16,0.9837239080005222,5.843873931036796
25,algoQD,0,16,0.9837239080005222,5.063714365998749
26,algoQD,0,16,0.9837239080005222,5.563638783991337
27,algoQD,0,16,0.9837239080005222,5.081954332999885
28,algoQD,0,16,0.9837239080005222,5.508216095971875
29,algoQD,0,17,0.9924874093797472,6.19087363203289
30,algoQD,0,18,0.9924874093797472,5.733255464001559
31,algoQD,0,18,0.9924874093797472,5.370718421996571
32,algoQD,0,18,0.9981435469455189,5.7829098050133325
33,algoQD,0,18,0.9981435469455189,5.666867682011798
34,algoQD,0,19,0.9981435469455189,5.301626732980367
35,algoQD,0,20,0.9981435469455189,5.7549368210020475
36,algoQD,0,21,0.9981435469455189,5.53306488704402
37,algoQD,0,22,0.9981435469455189,5.06599988398375
38,algoQD,0,23,0.9981435469455189,5.818563767010346
39,algoQD,0,23,0.9981435469455189,6.069171637005638
40,algoQD,0,24,0.9981435469455189,5.255734697973821
41,algoQD,0,25,0.9981435469455189,5.6446353230276145
42,algoQD,0,26,0.9981435469455189,5.946333777043037
43,algoQD,0,27,0.9981435469455189,5.337238184991293
44,algoQD,0,28,0.9981435469455189,5.3575457879924215
45,algoQD,0,29,0.9981435469455189,5.263049596978817
46,algoQD,0,29,0.9981435469455189,5.606848683033604
47,algoQD,0,30,0.9981435469455189,5.84737342200242
48,algoQD,0,30,0.9981435469455189,5.5141763459541835
49,algoQD,0,30,0.9981435469455189,5.411191608000081
50,algoQD,0,30,0.9981435469455189,5.6905535369878635
51,algoQD,0,30,0.9981435469455189,5.6782844989793375
52,algoQD,0,31,0.9981435469455189,4.956875820993446
53,algoQD,0,32,0.9981435469455189,5.61419339600252
54,algoQD,0,32,0.9981435469455189,5.27081802097382
55,algoQD,0,32,0.9981435469455189,6.110987389984075
56,algoQD,0,33,0.9981435469455189,5.765689242980443
57,algoQD,0,34,0.9981435469455189,6.200491510971915
58,algoQD,0,34,0.9981435469455189,5.8277811810257845
59,algoQD,0,35,0.9981435469455189,5.168492681987118
60,algoQD,0,36,0.9981435469455189,5.78914186701877
61,algoQD,0,37,0.9981435469455189,5.881574742030352
62,algoQD,0,38,0.9981435469455189,6.014315919950604
63,algoQD,0,38,0.9981435469455189,5.129722179961391
64,algoQD,0,38,0.9981435469455189,5.800707967020571
65,algoQD,0,38,0.9981435469455189,5.808267686981708
66,algoQD,0,39,0.9981435469455189,5.838962392997928
67,algoQD,0,39,0.9981435469455189,5.173008501995355
68,algoQD,0,39,0.9981435469455189,5.811897063977085
69,algoQD,0,39,0.9981435469455189,5.45205680601066
70,algoQD,0,39,0.9981435469455189,5.6551113040186465
71,algoQD,0,39,0.9981435469455189,5.951143431011587
72,algoQD,0,39,0.9981435469455189,5.323671547987033
73,algoQD,0,39,0.9981435469455189,5.36094804800814
74,algoQD,0,40,0.9981435469455189,5.26876191602787
75,algoQD,0,41,0.9981435469455189,5.636845288041513
76,algoQD,0,41,0.9981435469455189,6.0309441889985465
77,algoQD,0,42,0.9981435469455189,6.186063788016327
78,algoQD,0,42,0.9981435469455189,5.373469210986514
79,algoQD,0,43,0.9981435469455189,5.502395848045126
80,algoQD,0,44,0.9981435469455189,5.767220492998604
81,algoQD,0,45,0.9981435469455189,5.914324139012024
82,algoQD,0,46,0.9981435469455189,5.781997749989387
83,algoQD,0,46,0.9981435469455189,5.064810397976544
84,algoQD,0,46,0.9981435469455189,5.706112152023707
85,algoQD,0,46,0.9981435469455189,5.793072269996628
86,algoQD,0,46,0.9981435469455189,5.137156857992522
87,algoQD,0,46,0.9981435469455189,5.7098265899694525
88,algoQD,0,46,0.9981435469455189,5.493369525996968
89,algoQD,0,46,0.9981435469455189,5.3033408600022085
90,algoQD,0,46,0.9981435469455189,5.881024612986948
91,algoQD,0,47,0.9981435469455189,5.316665441961959
92,algoQD,0,47,0.9981435469455189,5.20539502898464
93,algoQD,0,47,0.9981435469455189,5.1708693350083195
94,algoQD,0,47,0.9981435469455189,5.241300818044692
95,algoQD,0,47,0.9981435469455189,5.273102747043595
96,algoQD,0,48,0.9981435469455189,5.7918776830192655
97,algoQD,0,48,0.9981435469455189,5.248424015007913
98,algoQD,0,48,0.9981435469455189,5.45313304499723
99,algoQD,0,48,0.9981435469455189,5.42432995303534
100,algoQD,1,48,0.9981435469455189,5.776578271994367
101,algoQD,1,49,0.9981435469455189,5.801984385994729
102,algoQD,1,50,0.9981435469455189,5.779328907025047
103,algoQD,1,51,0.9981435469455189,6.047449518984649
104,algoQD,1,51,0.9981435469455189,5.726464140985627
105,algoQD,1,52,0.9981435469455189,5.1039953120052814
106,algoQD,1,52,0.9981435469455189,5.295758023974486
107,algoQD,1,52,0.9981435469455189,5.308368105965201
108,algoQD,1,52,0.9981435469455189,5.264329251949675
109,algoQD,1,52,0.9981435469455189,4.908567186037544
110,algoQD,1,52,0.9981435469455189,5.072182664996944
111,algoQD,1,53,0.9981435469455189,5.966518729983363
