,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,0.8699930826822917,,0.9976907710234324,0.9966169168551763,0.995722155769666,0.9262157069312201,0.43957146538628467,,,,,,
3,,,,,,,,0.7216213650173611,0.9317663934495714,0.9920442528194852,0.9406749142540826,0.9383939107259115,0.9042551358540852,0.8610190709431966,0.746833864847819,0.7714693705240885,,,,
4,,,,,0.7132797453138564,0.9371180799272325,0.9782818767759535,0.9203736941019693,0.9741509331597222,0.9934954875045352,0.999935115666853,0.9395910157097711,0.9110681003994412,0.8156344943576389,0.781607797410753,0.7319888644748264,0.8102216508653428,,0.7365471522013346,
5,,,,,0.997792018784417,0.9979935079813004,0.9981204549471537,0.9987683405478796,0.9683169894748264,0.9864621016714308,0.9800706214374966,0.9774770180384318,0.8782357957628039,0.9599539147482978,0.9463286293877495,0.8143140792846679,0.9431473202175564,0.7890260484483507,,
6,,,0.8679450247022841,0.8153504477606879,0.9887955996725294,0.9975160656703843,0.9996183236440023,0.9759697728686862,0.9979754593637254,0.9975084082947837,0.9869577182663811,0.9262028959062364,0.9325627644856771,0.9699897368748983,0.9560750246047973,0.9410132726033529,0.9028728697035048,0.8921232647365994,0.845300801595052,
7,,0.9255251672532824,0.9581596162584093,0.9284073829650878,0.991835038529502,0.9991837117407057,0.9962244033813477,0.9953043354882134,0.9944147222571903,0.9906388812594944,0.9997691293557485,0.9725213474697537,0.9926257663302951,0.9973448011610243,0.9872042973836263,0.9789319144354927,0.9653320524427625,0.9828273985120985,0.9648708979288737,
8,,0.9182773802015516,0.9860949489805434,0.9881455924775865,0.9845558789041308,0.9893808424472809,0.9865818765428331,0.9989735364913941,0.9989116498993502,0.9897544436984592,0.9951325966252221,0.9972929530673557,0.9988395690917968,0.9997335942669048,0.9986893441942003,0.9782803641425238,0.9893575456407335,0.9886838502354092,0.9785790337456597,
9,,0.9442197163899739,0.9992618560791016,0.9963514801528719,0.9998978945944045,0.9949890262550778,0.9953200750880771,0.9860829777187772,0.9989361683527629,0.9994846504595545,0.9999342918395996,0.9982060939073563,0.9994905263185501,0.9923962963951959,0.997334337234497,0.9992830435434977,0.9965337117513021,0.986894530720181,0.9995530097848839,
10,,0.936615859137641,0.9813417858547635,0.9900615433851878,0.9988669766320123,0.998056494196256,0.9901044421725803,0.9961593525277244,0.998912591404385,0.9996685279740227,0.9998899145258797,0.9999423768785265,0.9999071386125352,0.9967097600301107,0.9931604862213135,0.9947338634067111,0.9985886467827692,0.9789132528834873,0.9727618747287327,0.9215807490878635
11,,0.9958351771036784,0.9918264521492852,0.9889064272244771,0.9982587912016445,0.986591735151079,0.9987464603450563,0.9788099249204,0.9997727834516101,0.9935538424385919,0.999614885283841,0.9885668198267619,0.9862797419230144,0.9752350966135661,0.9902022461096446,0.9899601015779708,0.9971611546145545,0.9834108882480197,0.8552043808831109,0.8429123136732313
12,,0.7788062201605903,0.9732449849446615,0.9702588001887004,0.9523563385009766,0.9943685465388827,0.9670382817586263,0.9510036044650607,0.9969309753841824,0.9934415923224555,0.998704868555069,0.9708582904603746,0.9782643636067708,0.9569294055302938,0.9647144344117906,0.9580597135755751,0.9562539498011271,0.9188304742177328,0.7701942867702908,
13,,0.8280039469401042,0.9189569685194228,0.9216339111328125,0.9008165995279948,0.8623830159505208,0.7842985365125867,0.9844479110505846,0.9972152921888563,0.9948010868496365,0.9996919420030382,0.9998071352640788,0.9965942806667751,0.8746978123982747,0.8670465893215603,0.9331623554229737,0.6930892944335938,0.7472028308444553,0.8185492197672526,
14,,,,0.8447323269314236,0.9019839604695638,0.7877708435058594,0.7331888834635416,0.9161850664350721,0.9855217417081197,0.9983257585101657,0.9993114789326986,0.9989037283592754,0.9537043253580729,0.8594910515679254,0.7860228644476996,0.8285780376858182,0.9063959969414606,0.706946669684516,,
15,,,,0.7420794169108073,0.6925053066677518,0.630816396077474,0.8621238814459906,0.977609192000495,0.9919171439276802,0.9931431598133511,0.9865696999761794,0.9346444023980035,0.7834739896986219,0.6562672509087457,0.6633934020996093,0.8009313795301649,,,,
16,,,,,,0.6648301866319444,0.5620710584852431,0.9283476352691651,0.9743043131298489,0.9582612779405382,0.9563627454969618,0.8802922142876519,0.6957504272460937,0.601709747314453,0.522957780626085,0.5929559071858723,,,,
17,,,,,,0.6019708421495226,0.47478684319390185,,0.26639777289496525,0.44476013183593743,0.1351143731011284,0.2742084927029079,,0.3685760498046875,,,,,,
18,,,,,,,,0.4156770918104383,,0.1258589850531684,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
