,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9521392716301812,6.530034652969334
1,algoQD,0,2,0.9984413047631582,5.709628145035822
2,algoQD,0,3,0.9984413047631582,6.712987104023341
3,algoQD,0,4,0.9984413047631582,5.439681035000831
4,algoQD,0,4,0.9984413047631582,5.981175808003172
5,algoQD,0,4,0.9984413047631582,5.59911132795969
6,algoQD,0,4,0.9984413047631582,6.2497902599861845
7,algoQD,0,5,0.9984413047631582,6.610380049969535
8,algoQD,0,5,0.9984413047631582,6.091026305977721
9,algoQD,0,5,0.9984413047631582,6.664009405998513
10,algoQD,0,5,0.9984413047631582,5.207678590028081
11,algoQD,0,5,0.9984413047631582,5.672437483968679
12,algoQD,0,6,0.9984413047631582,5.734889157989528
13,algoQD,0,6,0.9984413047631582,5.621552525029983
14,algoQD,0,7,0.9984413047631582,7.058649112994317
15,algoQD,0,7,0.9984413047631582,5.8131332360208035
16,algoQD,0,7,0.9984413047631582,6.847036527004093
17,algoQD,0,7,0.9984413047631582,6.0589631930342875
18,algoQD,0,7,0.9984413047631582,5.417426300991792
19,algoQD,0,8,0.9984413047631582,6.635009029007051
20,algoQD,0,8,0.9984413047631582,6.91403938800795
21,algoQD,0,9,0.9984413047631582,6.124726822017692
22,algoQD,0,10,0.9984413047631582,5.673898945969995
23,algoQD,0,10,0.9984413047631582,6.694826185004786
24,algoQD,0,10,0.9984413047631582,7.0671068710507825
25,algoQD,0,10,0.9984413047631582,7.530365762999281
26,algoQD,0,11,0.9984413047631582,5.907774168998003
27,algoQD,0,11,0.9984413047631582,5.676538132014684
28,algoQD,0,11,0.9984413047631582,5.834172751987353
29,algoQD,0,11,0.9984413047631582,5.967601714015473
30,algoQD,0,11,0.9984413047631582,6.5160276620299555
31,algoQD,0,11,0.9984413047631582,5.9164767490001395
32,algoQD,0,12,0.9984413047631582,5.94764871901134
33,algoQD,0,12,0.9984413047631582,6.030178744054865
34,algoQD,0,12,0.9984413047631582,5.318075319984928
35,algoQD,0,13,0.9984413047631582,6.157893070019782
36,algoQD,0,13,0.9984413047631582,5.654748746950645
37,algoQD,0,13,0.9984413047631582,5.614980649028439
38,algoQD,0,13,0.9984413047631582,5.745938342006411
39,algoQD,0,13,0.9984413047631582,5.569548878993373
40,algoQD,0,13,0.9984413047631582,5.800121473963372
41,algoQD,0,14,0.9984413047631582,5.841933763993438
42,algoQD,0,14,0.9984413047631582,6.92593345802743
