,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5252457512749567,5.00209237501258
1,algoQD,0,2,0.893582714928521,4.52235923500848
2,algoQD,0,3,0.893582714928521,4.222662102984032
3,algoQD,0,4,0.9243788613213433,4.496437495981809
4,algoQD,0,4,0.9243788613213433,4.351211407978553
5,algoQD,0,5,0.9613371372222901,4.782699061994208
6,algoQD,0,6,0.9680479394065009,4.2174812460143585
7,algoQD,0,6,0.9680479394065009,4.0257951890234835
8,algoQD,0,7,0.9680479394065009,4.439081916003488
9,algoQD,0,7,0.9680479394065009,4.585324268991826
10,algoQD,0,7,0.9680479394065009,4.753869684995152
11,algoQD,0,7,0.9680479394065009,4.388677712995559
12,algoQD,0,7,0.9680479394065009,4.3062836919853
13,algoQD,0,7,0.9680479394065009,4.944084804999875
14,algoQD,0,7,0.9680479394065009,4.550937988009537
15,algoQD,0,8,0.9680479394065009,4.384835458011366
16,algoQD,0,8,0.9680479394065009,4.2859547340194695
17,algoQD,0,8,0.9991357324851884,4.101123714004643
18,algoQD,0,8,0.9991357324851884,4.6395508230198175
19,algoQD,0,9,0.9991357324851884,4.414945768978214
20,algoQD,0,9,0.9991357324851884,4.50278287299443
21,algoQD,0,9,0.9991357324851884,4.203904129011789
22,algoQD,0,10,0.9991357324851884,4.241286021017004
23,algoQD,0,10,0.9991357324851884,4.505269004992442
24,algoQD,0,10,0.9991357324851884,4.342393447004724
25,algoQD,0,10,0.9991357324851884,4.395141825982137
26,algoQD,0,10,0.9991357324851884,4.377305258996785
27,algoQD,0,11,0.9991357324851884,4.684403663995909
28,algoQD,0,12,0.9991357324851884,4.308648256992456
29,algoQD,0,13,0.9991357324851884,4.502928578993306
30,algoQD,0,13,0.9991357324851884,4.487209645973053
31,algoQD,0,13,0.9991357324851884,4.3558730889926665
32,algoQD,0,13,0.9991357324851884,4.306961731024785
33,algoQD,0,14,0.9991357324851884,4.757260865997523
34,algoQD,0,14,0.9991357324851884,4.549535934987944
35,algoQD,0,14,0.9991357324851884,4.413252199010458
36,algoQD,0,14,0.9991357324851884,4.290601838991279
37,algoQD,0,14,0.9991357324851884,5.030228714982513
38,algoQD,0,14,0.9991357324851884,4.39841446801438
39,algoQD,0,14,0.9991357324851884,4.4067112049961
40,algoQD,0,14,0.9991357324851884,4.388817679020576
41,algoQD,0,14,0.9991357324851884,4.600897426978918
42,algoQD,0,14,0.9991357324851884,4.711868918995606
43,algoQD,0,14,0.9991357324851884,4.631565110001247
44,algoQD,0,14,0.9991357324851884,4.140261436026776
45,algoQD,0,14,0.9991357324851884,4.465896331996191
46,algoQD,0,14,0.9991357324851884,4.85095035500126
47,algoQD,0,14,0.9991357324851884,5.121684940007981
48,algoQD,0,14,0.9991357324851884,5.021596965991193
49,algoQD,0,14,0.9991357324851884,4.6930003319866955
50,algoQD,0,14,0.9991357324851884,4.434509472019272
51,algoQD,0,14,0.9991357324851884,4.959552153013647
52,algoQD,0,14,0.9991357324851884,4.661682625010144
53,algoQD,0,14,0.9991357324851884,4.085263051005313
54,algoQD,0,14,0.9991357324851884,4.465636239998275
55,algoQD,0,14,0.9991357324851884,4.919691112008877
56,algoQD,0,14,0.9991357324851884,4.2833397339854855
57,algoQD,0,14,0.9991357324851884,4.5585613469884265
58,algoQD,0,14,0.9991357324851884,4.508922754001105
59,algoQD,0,14,0.9991357324851884,4.422402672003955
60,algoQD,0,14,0.9991357324851884,4.285913899977459
61,algoQD,0,14,0.9991357324851884,4.518604910990689
62,algoQD,0,14,0.9991357324851884,4.570818565989612
63,algoQD,0,14,0.9991357324851884,4.231096723990049
64,algoQD,0,14,0.9991357324851884,4.677064251998672
65,algoQD,0,15,0.9991357324851884,4.4172925839957315
66,algoQD,0,15,0.9991357324851884,4.542636751983082
67,algoQD,0,15,0.9991357324851884,4.367411604005611
68,algoQD,0,15,0.9991357324851884,4.565197727992199
69,algoQD,0,15,0.9991357324851884,4.678150340972934
70,algoQD,0,15,0.9991357324851884,4.6355661200068425
71,algoQD,0,16,0.9991357324851884,4.338387011986924
72,algoQD,0,16,0.9991357324851884,4.660316186025739
73,algoQD,0,16,0.9991357324851884,4.595700259989826
74,algoQD,0,16,0.9991357324851884,4.727174314000877
75,algoQD,0,16,0.9991357324851884,4.861560896009905
76,algoQD,0,16,0.9991357324851884,4.523323536006501
77,algoQD,0,16,0.9991357324851884,4.791153389000101
