,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9382413334316677,5.837535464990651
1,algoQD,0,2,0.9382413334316677,5.515641555015463
2,algoQD,0,3,0.9382413334316677,5.064204642985715
3,algoQD,0,4,0.9394387086232503,4.7457739660167135
4,algoQD,0,4,0.9394387086232503,5.372643131995574
5,algoQD,0,5,0.9552851888868544,5.4148036900151055
6,algoQD,0,6,0.9733429299460516,5.438447946973611
7,algoQD,0,7,0.9854524347517225,5.256233510008315
8,algoQD,0,8,0.9854524347517225,5.569339387002401
9,algoQD,0,9,0.9854524347517225,5.1791714600112755
10,algoQD,0,9,0.9854524347517225,5.5098531099793036
11,algoQD,0,10,0.9854524347517225,5.864891213015653
12,algoQD,0,10,0.9854524347517225,5.491070977994241
13,algoQD,0,10,0.9939864489767286,5.188062015018659
14,algoQD,0,10,0.9939864489767286,5.18832508099149
15,algoQD,0,11,0.9939864489767286,5.354462577000959
16,algoQD,0,12,0.9939864489767286,5.050590102997376
17,algoQD,0,12,0.9939864489767286,5.074003663990879
18,algoQD,0,12,0.9939864489767286,5.869101566000609
19,algoQD,0,12,0.9939864489767286,5.733306201000232
20,algoQD,0,13,0.9939864489767286,5.286407893028809
21,algoQD,0,13,0.9939864489767286,5.8373265090049244
22,algoQD,0,13,0.9939864489767286,5.704593128990382
23,algoQD,0,13,0.9939864489767286,5.590453373995842
24,algoQD,0,13,0.9939864489767286,4.835134799999651
25,algoQD,0,13,0.9939864489767286,5.385451490001287
26,algoQD,0,13,0.9939864489767286,5.256524158990942
27,algoQD,0,14,0.9939864489767286,5.139389745978406
28,algoQD,0,14,0.9939864489767286,5.764751946000615
29,algoQD,0,15,0.9939864489767286,5.240678956004558
30,algoQD,0,15,0.9939864489767286,4.927275405992987
31,algoQD,0,16,0.9939864489767286,5.371984789002454
32,algoQD,0,17,0.9939864489767286,4.91009404900251
33,algoQD,0,18,0.9939864489767286,5.67913663899526
34,algoQD,0,18,0.9939864489767286,5.667638276994694
35,algoQD,0,18,0.9939864489767286,4.698710858006962
36,algoQD,0,18,0.9939864489767286,4.8361799659905955
37,algoQD,0,18,0.9939864489767286,4.9855610850208905
38,algoQD,0,18,0.9939864489767286,4.969160692009609
39,algoQD,0,18,0.9939864489767286,4.929917235975154
40,algoQD,0,18,0.9939864489767286,5.043221252999501
41,algoQD,0,18,0.9939864489767286,5.651117394998437
42,algoQD,0,19,0.9939864489767286,5.673782994999783
43,algoQD,0,19,0.9939864489767286,5.655623047990957
44,algoQD,0,19,0.9939864489767286,4.787054782005725
45,algoQD,0,19,0.9939864489767286,4.975243111985037
46,algoQD,0,20,0.9939864489767286,4.873549510986777
47,algoQD,0,20,0.9939864489767286,5.521633472992107
48,algoQD,0,20,0.9950560235314899,5.272310021013254
49,algoQD,0,20,0.9950560235314899,5.135840331990039
50,algoQD,0,20,0.9950560235314899,5.459117304009851
51,algoQD,0,20,0.9950560235314899,5.198120376007864
52,algoQD,0,21,0.9950560235314899,4.898729499022011
53,algoQD,0,22,0.9950560235314899,5.362877217005007
54,algoQD,0,22,0.9950560235314899,5.312908977997722
55,algoQD,0,22,0.9950560235314899,4.957079925981816
56,algoQD,0,23,0.9950560235314899,5.051906940992922
57,algoQD,0,23,0.9950560235314899,4.8011720110080205
58,algoQD,0,23,0.9950560235314899,5.568304457992781
59,algoQD,0,23,0.9950560235314899,4.761001226986991
60,algoQD,0,23,0.9950560235314899,4.992164474999299
61,algoQD,0,24,0.9950560235314899,5.453613021003548
62,algoQD,0,24,0.9950560235314899,5.191620102006709
63,algoQD,0,24,0.9950560235314899,5.634657126996899
64,algoQD,0,24,0.9950560235314899,5.288809946010588
65,algoQD,0,24,0.9950560235314899,5.465801799000474
66,algoQD,0,24,0.9950560235314899,4.746550968004158
67,algoQD,0,24,0.9950560235314899,4.826212390995352
68,algoQD,0,24,0.9950560235314899,5.036571467993781
69,algoQD,0,24,0.9950560235314899,5.0177095670078415
70,algoQD,0,24,0.9950560235314899,5.131997432996286
71,algoQD,0,24,0.9950560235314899,5.664078027999494
72,algoQD,0,24,0.9950560235314899,5.1972018140077125
73,algoQD,0,24,0.9950560235314899,5.765165084972978
74,algoQD,0,24,0.9950560235314899,5.012681430991506
75,algoQD,0,24,0.9950560235314899,5.027565339987632
76,algoQD,0,24,0.9950560235314899,6.087120773998322
77,algoQD,0,25,0.9950560235314899,5.219586417020764
78,algoQD,0,25,0.9950560235314899,5.285032122017583
79,algoQD,0,25,0.9950560235314899,5.883910195989301
80,algoQD,0,25,0.9950560235314899,5.445774306979729
81,algoQD,0,25,0.9950560235314899,5.087374239985365
82,algoQD,0,26,0.9950560235314899,5.59131904298556
83,algoQD,0,26,0.9950560235314899,5.577109306992497
84,algoQD,0,26,0.9950560235314899,5.5433052360021975
85,algoQD,0,26,0.9950560235314899,4.9182436729897745
86,algoQD,0,26,0.9950560235314899,5.972866682015592
87,algoQD,0,26,0.9950560235314899,5.339735971996561
88,algoQD,0,26,0.9950560235314899,5.1563540210190695
89,algoQD,0,26,0.9950560235314899,5.974972939991858
90,algoQD,0,26,0.9950560235314899,5.493484949984122
91,algoQD,0,26,0.9950560235314899,5.672152468003333
92,algoQD,0,26,0.9950560235314899,5.058794276992558
93,algoQD,0,26,0.9950560235314899,5.2049253990116995
94,algoQD,0,26,0.9950560235314899,4.782593205978628
95,algoQD,0,27,0.9950560235314899,5.009526642999845
96,algoQD,0,27,0.9950560235314899,5.202603713987628
97,algoQD,0,27,0.9950560235314899,5.575857742020162
98,algoQD,0,27,0.9950560235314899,5.697172748012235
99,algoQD,0,27,0.9950560235314899,5.171417417994235
100,algoQD,1,28,0.9950560235314899,5.3736469830037095
101,algoQD,1,28,0.9950560235314899,5.636196142004337
102,algoQD,1,28,0.9950560235314899,5.5911486000113655
103,algoQD,1,28,0.9950560235314899,5.611196900979849
104,algoQD,1,28,0.9950560235314899,4.85328589999699
105,algoQD,1,28,0.9950560235314899,5.564834104996407
106,algoQD,1,28,0.9950560235314899,4.923349296004744
107,algoQD,1,28,0.9950560235314899,5.23865408601705
108,algoQD,1,28,0.9950560235314899,5.43170682102209
109,algoQD,1,28,0.9950560235314899,5.595705154992174
110,algoQD,1,28,0.9950560235314899,5.3627091069938615
111,algoQD,1,29,0.9950560235314899,4.9641380769899115
112,algoQD,1,29,0.9950560235314899,5.142137612972874
113,algoQD,1,29,0.9950560235314899,5.483473522996064
114,algoQD,1,29,0.9950560235314899,5.2751404809823725
115,algoQD,1,29,0.9950560235314899,5.232896833011182
116,algoQD,1,29,0.9950560235314899,5.9037646719953045
117,algoQD,1,29,0.9950560235314899,5.097428398003103
118,algoQD,1,29,0.9950560235314899,5.677989290008554
119,algoQD,1,29,0.9950560235314899,5.8117460630019195
120,algoQD,1,29,0.9950560235314899,5.527949587994954
121,algoQD,1,29,0.9950560235314899,5.265243439993355
122,algoQD,1,29,0.9950560235314899,5.325545091996901
123,algoQD,1,29,0.9950560235314899,5.373206580989063
124,algoQD,1,30,0.9950560235314899,5.523693508002907
125,algoQD,1,30,0.9950560235314899,5.977194776001852
126,algoQD,1,31,0.9950560235314899,5.127394579001702
127,algoQD,1,32,0.9950560235314899,5.783207667991519
128,algoQD,1,32,0.9950560235314899,5.390280054998584
129,algoQD,1,33,0.9950560235314899,5.51881551698898
130,algoQD,1,33,0.9950560235314899,5.061153891991125
131,algoQD,1,33,0.9950560235314899,5.415020387998084
132,algoQD,1,34,0.9950560235314899,5.585095690999879
133,algoQD,1,34,0.9950560235314899,5.596159312990494
134,algoQD,1,34,0.9950560235314899,5.525162884994643
135,algoQD,1,35,0.9950560235314899,5.696926548000192
136,algoQD,1,35,0.9950560235314899,5.109528173023136
137,algoQD,1,36,0.9950560235314899,5.445305364992237
138,algoQD,1,36,0.9950560235314899,5.107292878004955
139,algoQD,1,36,0.9950560235314899,5.32943579001585
140,algoQD,1,36,0.9950560235314899,5.772527233988512
141,algoQD,1,36,0.9950560235314899,5.319753438991029
142,algoQD,1,36,0.9950560235314899,5.42506454497925
143,algoQD,1,36,0.9950560235314899,5.0656921259942465
144,algoQD,1,36,0.9950560235314899,5.372583045013016
145,algoQD,1,36,0.9950560235314899,5.32095278298948
146,algoQD,1,36,0.9950560235314899,5.474696090997895
147,algoQD,1,36,0.9950560235314899,5.665780434006592
148,algoQD,1,36,0.9950560235314899,4.872070298995823
149,algoQD,1,36,0.9950560235314899,5.60725179000292
150,algoQD,1,36,0.9950560235314899,5.571717267011991
151,algoQD,1,36,0.9950560235314899,5.32728771600523
152,algoQD,1,37,0.9950560235314899,5.77039331998094
153,algoQD,1,37,0.9950560235314899,5.300581218994921
154,algoQD,1,37,0.9950560235314899,5.553955370007316
155,algoQD,1,37,0.9950560235314899,5.461113526020199
156,algoQD,1,37,0.9950560235314899,5.6597355720005
157,algoQD,1,37,0.9950560235314899,5.459904941992136
158,algoQD,1,38,0.9950560235314899,5.8480421749991365
159,algoQD,1,38,0.9950560235314899,6.043724667979404
160,algoQD,1,38,0.9950560235314899,5.257616319984663
161,algoQD,1,38,0.9950560235314899,4.947667331987759
162,algoQD,1,38,0.9950560235314899,5.8479709890089
163,algoQD,1,38,0.9950560235314899,5.296823190001305
164,algoQD,1,38,0.9950560235314899,4.921028201992158
165,algoQD,1,38,0.9950560235314899,5.2168948389880825
166,algoQD,1,38,0.9950560235314899,5.370625198003836
167,algoQD,1,38,0.9950560235314899,5.624231427005725
168,algoQD,1,38,0.9950560235314899,5.571748490008758
169,algoQD,1,38,0.9950560235314899,4.972159636992728
170,algoQD,1,38,0.9950560235314899,5.062878700002329
171,algoQD,1,38,0.9950560235314899,5.430911295989063
172,algoQD,1,38,0.9950560235314899,4.975539391016355
173,algoQD,1,38,0.9950560235314899,5.555004911992
174,algoQD,1,38,0.9950560235314899,5.628112307982519
175,algoQD,1,38,0.9950560235314899,5.384813289012527
176,algoQD,1,38,0.9950560235314899,5.064216475991998
177,algoQD,1,38,0.9950560235314899,5.462617335986579
178,algoQD,1,38,0.9950560235314899,5.699192946020048
179,algoQD,1,38,0.9950560235314899,5.3013700479932595
180,algoQD,1,38,0.9950560235314899,5.602238532999763
181,algoQD,1,38,0.9950560235314899,5.113220914005069
182,algoQD,1,38,0.9950560235314899,5.104882935003843
183,algoQD,1,38,0.9950560235314899,5.669239656010177
184,algoQD,1,38,0.9950560235314899,5.2641730759933125
185,algoQD,1,38,0.9950560235314899,5.5918835240008775
186,algoQD,1,38,0.9950560235314899,5.601068443997065
187,algoQD,1,38,0.9950560235314899,5.204194949008524
188,algoQD,1,38,0.9950560235314899,5.619428234989755
189,algoQD,1,39,0.9950560235314899,5.072220976988319
190,algoQD,1,40,0.9950560235314899,5.6733786440163385
191,algoQD,1,40,0.9950560235314899,5.049890056019649
192,algoQD,1,40,0.9950560235314899,4.8232890290091746
