,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,0.7084991878933377,,,,,,,0.5927771250406901,,,,,,
2,,,,,,,,,,0.7266241073608398,0.928668737411499,0.9226004547542996,0.7264658821953667,,,,,,,
3,,,,,,0.8269827206929525,0.7468934800889757,0.7625202814737956,0.9907356527116563,0.9790462507141962,0.9832475225130717,0.8545028262668186,0.7511142306857639,0.6036644829644098,,,,,,
4,,,,,,0.9269469579060873,0.9817700213856168,0.9547625382741293,0.9619724591573079,0.9969359146224128,0.9630059295230442,0.8661128785875108,0.7778307172987196,0.8572353786892362,0.872064208984375,,,0.9749440087212456,,
5,,,,,,0.9870592170291477,0.9868941532240973,0.9976141158077452,0.9974397702349557,0.9869942704836527,0.9713524712456597,0.8532519340515137,0.9683395703633626,0.9978107624583774,0.9980472829606798,0.9578366067674425,0.9735765589608086,,,
6,,,,0.8383469263712565,0.9561913119422065,0.9929161270459493,0.9848164690865411,0.9964396741655138,0.9976437818672922,0.9979125688473384,0.9972279942697949,0.9879722343550787,0.9841234789954292,0.981980918513404,0.9882500131924947,0.9955417739020453,0.971961063808865,0.9951208889484405,,
7,,,,0.9328414916992187,0.9693702088461982,0.9950334548950195,0.9992168061435223,0.9988536808225844,0.9984860950046115,0.9995812969075308,0.9980649994479285,0.9905127790239122,0.9824015352461073,0.9725835084915161,0.9979176627265083,0.9768052948845758,0.9956033266252942,0.9016707208421495,,
8,,,0.8977174546983507,0.8353915956285265,0.9820475035243564,0.9490306324428982,0.9757051467895508,0.9960758460892571,0.9928935461574131,0.999494420695636,0.9972723921140035,0.9975740753942066,0.98658660252889,0.9776387770970663,0.9987820055749681,0.9721025043063694,0.9902596990267436,0.8576705508761936,,
9,,0.7316949208577475,0.7736676745944553,0.8821531083848742,0.8429012298583984,0.9368265787760417,0.9520107799106174,0.9996142069498698,0.9999207615024513,0.9998618801434834,0.9999989317523108,0.9996438538034756,0.9998182483845287,0.9965801335043377,0.9994366430573993,0.9913242247369555,0.9387982739342584,0.7842573165893555,,
10,,0.8899319860670302,0.8885502179463705,0.9447870943281386,0.9996539721058475,0.9819171057807075,0.9969296137491862,0.9990342881944444,0.9990503787994385,0.9998582131332822,0.9997304651472304,0.9995068550109864,0.9982083537512355,0.9984596537219154,0.9987027761009004,0.9940633316834767,0.9970477978388469,,,
11,,0.9018344455295139,0.9351264158884685,0.9098169326782226,0.9932556364271375,0.9981803645690283,0.9994241865144835,0.9952027956644695,0.9962943156560262,0.9999634856979053,0.9970653772354126,0.9990159206092357,0.9970350205898285,0.9922910213470459,0.9861353635787964,0.9733743376202053,0.9938774916860792,,,
12,0.8461720042758518,0.9822399192386203,0.995322212908003,0.9751840697394477,0.9943164500925276,0.9962013887034522,0.9950764278570811,0.9949522727065616,0.9985941527618303,0.9977711803383298,0.9987339835200045,0.9995205692119069,0.989409128162596,0.9992500305175781,0.9920270317130618,0.9839587807655334,0.995687829123603,,,
13,,0.9363751146528456,0.984387399090661,0.9950123578310013,0.9691355599297418,0.9976277669270833,0.99420944319831,0.9969803161091275,0.9997362123595344,0.985266563627455,0.9880181113878886,0.9843510574764676,0.9539234903123643,0.9722280714246961,0.9724425898657905,0.9770323753356933,0.9653484132554796,0.13463651869032112,,
14,0.9675169150034586,0.9066531605190701,0.9989631427658929,0.9975884252124363,0.9994684868388706,0.9914302693472968,0.9976963384283913,0.9997227350870769,0.9970499767197503,0.943579551908705,0.987809771961636,0.9600710921817356,0.9522365993923612,0.8438022507561578,0.8559353404574924,0.9751728057861329,0.7947547488742405,,,
15,0.9153940518697103,0.8689907285902235,0.8920016182793511,0.9979121989674038,0.9731868902842203,0.9851944393581814,0.9959614700741238,0.9242186228434245,0.9857175429662068,0.9947313732571073,0.9704557948642307,0.9317228741115994,0.9719702906078762,0.7386625077989366,0.7068531884087457,0.7266693115234375,0.773864491780599,,,
16,,,0.9477379745907254,0.9823142051696777,0.8676161448160807,0.9740877469380697,0.9644221782684326,0.7991650051540798,0.7794349882337782,0.8511848449707031,0.7822447882758247,0.6524911668565538,,0.47615339491102426,0.40140770806206594,0.6277125888400608,,,,
17,,,0.9199147330390083,0.9069567468431261,0.979087151421441,0.8513637330796984,0.9635045793321397,,0.6288789537217883,,0.49055972629123257,,,,,,,,,
18,,,,,0.711881446838379,,,,0.7760153664482965,,0.6498983171251085,0.5020244174533419,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
