,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6401501549614801,5.019146459875628
1,algoQD,0,2,0.7974598354763455,4.61438863305375
2,algoQD,0,3,0.9077111456129285,4.751851728884503
3,algoQD,0,3,0.9077111456129285,4.771698333090171
4,algoQD,0,4,0.9468136734432644,4.501773350872099
5,algoQD,0,5,0.9468136734432644,4.9227524739690125
6,algoQD,0,5,0.9468136734432644,4.875526332994923
7,algoQD,0,5,0.9468136734432644,4.784360985038802
8,algoQD,0,5,0.9468136734432644,4.796835442073643
9,algoQD,0,5,0.9468136734432644,4.865919353906065
10,algoQD,0,5,0.9468136734432644,4.844961351016536
11,algoQD,0,6,0.9468136734432644,5.0735405520536005
12,algoQD,0,7,0.9468136734432644,5.168926035054028
13,algoQD,0,8,0.9468136734432644,5.189872035989538
14,algoQD,0,9,0.9468136734432644,4.93735485104844
15,algoQD,0,9,0.9468136734432644,5.311291550984606
16,algoQD,0,9,0.9468136734432644,4.951713626971468
17,algoQD,0,10,0.9468136734432644,4.964108603075147
18,algoQD,0,10,0.9902626196543376,5.082565471995622
19,algoQD,0,10,0.9902626196543376,4.789085420081392
20,algoQD,0,10,0.9902626196543376,4.959873492829502
21,algoQD,0,11,0.9902626196543376,4.906018279958516
22,algoQD,0,12,0.9902626196543376,5.146903810091317
23,algoQD,0,13,0.9902626196543376,4.994024361018091
24,algoQD,0,13,0.9902626196543376,5.460289717884734
25,algoQD,0,14,0.9902626196543376,5.172316117910668
26,algoQD,0,14,0.9902626196543376,4.6869084381032735
27,algoQD,0,14,0.9902626196543376,5.206787131959572
28,algoQD,0,15,0.9902626196543376,5.008982309838757
29,algoQD,0,15,0.9902626196543376,4.811325195012614
30,algoQD,0,16,0.9902626196543376,4.940377281047404
31,algoQD,0,17,0.9902626196543376,5.464084877865389
32,algoQD,0,18,0.9902626196543376,4.961778922006488
33,algoQD,0,18,0.9902626196543376,4.845457017887384
34,algoQD,0,19,0.9902626196543376,5.518273249967024
35,algoQD,0,19,0.9919187671608395,5.030654992908239
36,algoQD,0,20,0.9919187671608395,5.137936217011884
