,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4197273254394531,3.7177750209812075
1,algoQD,0,2,0.914996083577474,3.626922659110278
2,algoQD,0,3,0.914996083577474,3.679481007857248
3,algoQD,0,4,0.914996083577474,3.84507135883905
4,algoQD,0,5,0.914996083577474,3.4057830579113215
5,algoQD,0,5,0.9840625630484687,3.4450323048513383
6,algoQD,0,6,0.9840625630484687,3.7203725369181484
7,algoQD,0,7,0.9840625630484687,3.678221919108182
8,algoQD,0,8,0.9840625630484687,3.8613303450401872
9,algoQD,0,9,0.9840625630484687,3.576444126898423
10,algoQD,0,10,0.9840625630484687,3.701314283069223
11,algoQD,0,11,0.9840625630484687,3.9867049329914153
12,algoQD,0,12,0.9840625630484687,3.785681344103068
13,algoQD,0,13,0.9840625630484687,3.572242559865117
14,algoQD,0,13,0.9840625630484687,3.7359043578617275
15,algoQD,0,13,0.9840625630484687,3.660470554837957
16,algoQD,0,14,0.9933098283078935,3.6682002269662917
17,algoQD,0,14,0.9933098283078935,4.178739961935207
18,algoQD,0,15,0.9933098283078935,3.9751387229189277
19,algoQD,0,16,0.9933098283078935,4.016655073035508
20,algoQD,0,16,0.9967519799868266,4.0758790851105005
21,algoQD,0,16,0.9967519799868266,3.9968074581120163
22,algoQD,0,16,0.9967519799868266,4.015269645955414
23,algoQD,0,17,0.9967519799868266,3.932979768840596
24,algoQD,0,18,0.9967519799868266,3.825883771991357
25,algoQD,0,19,0.9967519799868266,3.7207487479317933
26,algoQD,0,19,0.9967519799868266,3.9263248778879642
27,algoQD,0,19,0.9967519799868266,4.246187760028988
28,algoQD,0,19,0.9967519799868266,4.1337817900348455
29,algoQD,0,20,0.9967519799868266,3.919591949088499
30,algoQD,0,20,0.9967519799868266,3.8859242170583457
31,algoQD,0,20,0.9967519799868266,4.147223111009225
32,algoQD,0,21,0.9967519799868266,4.112494605127722
33,algoQD,0,21,0.9967519799868266,4.351284811040387
34,algoQD,0,22,0.9967519799868266,3.6820896258577704
35,algoQD,0,22,0.9967519799868266,3.9840103019960225
36,algoQD,0,23,0.9967519799868266,4.054562633857131
37,algoQD,0,24,0.9967519799868266,3.899037708994001
38,algoQD,0,24,0.9967519799868266,3.5445961931254715
39,algoQD,0,25,0.9967519799868266,4.062793534016237
40,algoQD,0,26,0.9967519799868266,4.035392340039834
41,algoQD,0,26,0.9967519799868266,3.715801291167736
42,algoQD,0,26,0.9967519799868266,3.993022718001157
43,algoQD,0,26,0.9967519799868266,3.8178760341834277
44,algoQD,0,27,0.9967519799868266,4.042466714978218
45,algoQD,0,27,0.9967519799868266,3.788576092105359
46,algoQD,0,27,0.9967519799868266,3.6142171469982713
47,algoQD,0,28,0.9967519799868266,4.057390707777813
48,algoQD,0,29,0.9967519799868266,3.9515124009922147
49,algoQD,0,29,0.9967519799868266,3.6407210549805313
50,algoQD,0,30,0.9967519799868266,3.9224534339737147
51,algoQD,0,30,0.9967519799868266,3.869840729981661
52,algoQD,0,30,0.9967519799868266,3.918834707001224
53,algoQD,0,30,0.9967519799868266,3.871228192001581
54,algoQD,0,30,0.9967519799868266,3.866025264142081
55,algoQD,0,30,0.9967519799868266,4.028357870876789
56,algoQD,0,30,0.9967519799868266,3.777640964835882
57,algoQD,0,30,0.9967519799868266,3.604720836970955
58,algoQD,0,31,0.9967519799868266,4.126001892844215
59,algoQD,0,32,0.9967519799868266,3.8590582029428333
60,algoQD,0,32,0.9967519799868266,4.388225376838818
61,algoQD,0,33,0.9967519799868266,4.103936258004978
62,algoQD,0,33,0.9967519799868266,3.7408053879626095
63,algoQD,0,33,0.9967519799868266,4.15761211887002
64,algoQD,0,33,0.9967519799868266,4.096383470110595
65,algoQD,0,34,0.9967519799868266,4.191547868074849
66,algoQD,0,35,0.9967519799868266,4.072582423919812
67,algoQD,0,35,0.9967519799868266,3.669765811879188
68,algoQD,0,35,0.9967519799868266,3.967235058080405
69,algoQD,0,35,0.9967519799868266,3.937710473081097
70,algoQD,0,35,0.9967519799868266,3.9636387329082936
71,algoQD,0,35,0.9967519799868266,4.108312363969162
72,algoQD,0,35,0.9967519799868266,4.203838664107025
73,algoQD,0,36,0.9967519799868266,4.118599398992956
74,algoQD,0,36,0.9967519799868266,4.016255671856925
75,algoQD,0,36,0.9967519799868266,3.8644344790372998
76,algoQD,0,36,0.9967519799868266,4.092917131958529
77,algoQD,0,36,0.9967519799868266,4.2114915798883885
78,algoQD,0,37,0.9967519799868266,3.983051917050034
79,algoQD,0,37,0.9967519799868266,4.491917039966211
80,algoQD,0,37,0.9967519799868266,3.8939927860628814
81,algoQD,0,37,0.9967519799868266,3.781083528883755
82,algoQD,0,37,0.9967519799868266,4.0556928319856524
83,algoQD,0,37,0.9967519799868266,3.880166107788682
84,algoQD,0,37,0.9967519799868266,3.7757621079217643
85,algoQD,0,38,0.9967519799868266,4.162487627007067
86,algoQD,0,38,0.9967519799868266,4.293436763109639
87,algoQD,0,38,0.9967519799868266,4.060350051149726
88,algoQD,0,38,0.9967519799868266,3.980388557072729
89,algoQD,0,39,0.9967519799868266,4.34689814504236
90,algoQD,0,39,0.9975703345404731,3.8188745491206646
91,algoQD,0,40,0.9975703345404731,4.035457503981888
92,algoQD,0,40,0.9975703345404731,3.6097465371713042
93,algoQD,0,40,0.9975703345404731,4.067935928935185
94,algoQD,0,40,0.9975703345404731,3.842601120006293
95,algoQD,0,40,0.9975703345404731,4.047357514966279
96,algoQD,0,40,0.9975703345404731,4.091575316153467
97,algoQD,0,41,0.9975703345404731,4.165906573878601
98,algoQD,0,42,0.9975703345404731,4.151461786124855
99,algoQD,0,42,0.9975703345404731,3.9473840261343867
100,algoQD,1,42,0.9975703345404731,3.7527331421151757
101,algoQD,1,42,0.9975703345404731,3.781514171976596
102,algoQD,1,42,0.9975703345404731,4.204165257979184
103,algoQD,1,42,0.9975703345404731,4.271161952055991
104,algoQD,1,43,0.9975703345404731,3.6806398008484393
105,algoQD,1,43,0.9975703345404731,4.2073341039940715
106,algoQD,1,44,0.9975703345404731,4.188102194108069
107,algoQD,1,44,0.9975703345404731,3.880406899144873
108,algoQD,1,45,0.9975703345404731,4.087498173117638
109,algoQD,1,45,0.9975703345404731,4.057579854968935
110,algoQD,1,45,0.9975703345404731,3.903572991024703
111,algoQD,1,45,0.9975703345404731,3.675283603137359
112,algoQD,1,45,0.9975703345404731,3.878512419993058
113,algoQD,1,45,0.9975703345404731,3.962272291071713
114,algoQD,1,45,0.9975703345404731,3.9517239332199097
115,algoQD,1,45,0.9975703345404731,3.809962223051116
116,algoQD,1,45,0.9975703345404731,4.230419835075736
117,algoQD,1,46,0.9975703345404731,4.054347269004211
118,algoQD,1,46,0.9975703345404731,3.869113544933498
119,algoQD,1,47,0.9975703345404731,4.04782613995485
120,algoQD,1,47,0.9975703345404731,4.2574359509162605
121,algoQD,1,47,0.9975703345404731,4.116500472184271
122,algoQD,1,48,0.9975703345404731,4.244630700908601
123,algoQD,1,48,0.9975703345404731,4.0424335529096425
124,algoQD,1,49,0.9975703345404731,3.7813772440422326
125,algoQD,1,49,0.9975703345404731,4.08137886505574
126,algoQD,1,49,0.9975703345404731,4.398276292020455
127,algoQD,1,50,0.9975703345404731,4.045700553804636
128,algoQD,1,50,0.9975703345404731,4.057412649970502
129,algoQD,1,51,0.9975703345404731,4.102581596933305
130,algoQD,1,52,0.9975703345404731,4.027020524954423
131,algoQD,1,52,0.9975703345404731,4.059374566189945
132,algoQD,1,52,0.9979364951451619,3.9098846949636936
133,algoQD,1,53,0.9979364951451619,3.8355825720354915
134,algoQD,1,53,0.9979364951451619,4.213918432127684
135,algoQD,1,53,0.9979364951451619,3.7952407519333065
136,algoQD,1,53,0.9979364951451619,4.039385523879901
137,algoQD,1,54,0.9979364951451619,4.042657896177843
138,algoQD,1,54,0.9979364951451619,4.032547607086599
139,algoQD,1,55,0.9979364951451619,4.075904270866886
140,algoQD,1,55,0.9979364951451619,4.130584938917309
141,algoQD,1,55,0.9979364951451619,3.948743454180658
142,algoQD,1,55,0.9979364951451619,4.0967804591637105
143,algoQD,1,55,0.9979364951451619,4.069468274014071
144,algoQD,1,55,0.9979364951451619,3.9674098750110716
145,algoQD,1,55,0.9979364951451619,4.038460737094283
146,algoQD,1,55,0.9979364951451619,3.935872297966853
147,algoQD,1,55,0.9979364951451619,4.008345054928213
148,algoQD,1,55,0.9979364951451619,3.948490566108376
149,algoQD,1,55,0.9979364951451619,4.223915006965399
150,algoQD,1,55,0.9979364951451619,4.1399999440182
151,algoQD,1,55,0.9979364951451619,3.790463197976351
152,algoQD,1,55,0.9979364951451619,3.795405694982037
153,algoQD,1,55,0.9979364951451619,3.924450411926955
154,algoQD,1,55,0.9979364951451619,4.146512777078897
155,algoQD,1,55,0.9979364951451619,4.019977360963821
156,algoQD,1,55,0.9979364951451619,3.719627110986039
157,algoQD,1,55,0.9979364951451619,4.261799092870206
158,algoQD,1,55,0.9979364951451619,3.7279276018962264
159,algoQD,1,55,0.9979364951451619,3.848202513065189
160,algoQD,1,55,0.9979364951451619,4.0092902621254325
161,algoQD,1,55,0.9979364951451619,3.8948546028696
162,algoQD,1,55,0.9979364951451619,4.138166139833629
163,algoQD,1,55,0.9979364951451619,4.203147304942831
164,algoQD,1,56,0.9979364951451619,4.181521801976487
165,algoQD,1,57,0.9979364951451619,4.100806955015287
166,algoQD,1,57,0.9979364951451619,3.84256560401991
167,algoQD,1,57,0.9979364951451619,3.782989379018545
168,algoQD,1,57,0.9979364951451619,3.986742947017774
169,algoQD,1,57,0.9979364951451619,3.986184472916648
170,algoQD,1,57,0.9979364951451619,4.180671566864476
171,algoQD,1,57,0.9979364951451619,3.9294469801243395
172,algoQD,1,57,0.9979364951451619,4.454263034975156
173,algoQD,1,57,0.9979364951451619,4.107267820043489
174,algoQD,1,57,0.9979364951451619,3.859668512130156
175,algoQD,1,57,0.9979364951451619,4.06126297195442
176,algoQD,1,57,0.9979364951451619,4.052975706988946
177,algoQD,1,57,0.9979364951451619,3.791171023854986
178,algoQD,1,57,0.9979364951451619,3.990084852091968
179,algoQD,1,57,0.9979364951451619,4.128688448108733
180,algoQD,1,57,0.9979364951451619,3.8284339481033385
181,algoQD,1,57,0.9979364951451619,3.833426248980686
182,algoQD,1,57,0.9979364951451619,4.050066170981154
183,algoQD,1,57,0.9979364951451619,3.9809470700565726
184,algoQD,1,57,0.9979364951451619,4.017839551903307
185,algoQD,1,58,0.9979364951451619,4.234945746138692
186,algoQD,1,58,0.9979364951451619,3.9421623710077256
187,algoQD,1,58,0.9979364951451619,3.882175120059401
188,algoQD,1,58,0.9979364951451619,4.006325460970402
189,algoQD,1,58,0.9979364951451619,3.8814643980003893
190,algoQD,1,58,0.9979364951451619,3.687724744901061
191,algoQD,1,58,0.9979364951451619,3.822638360084966
192,algoQD,1,58,0.9979364951451619,3.7614529938437045
193,algoQD,1,58,0.9979364951451619,3.7309744579251856
194,algoQD,1,59,0.9979364951451619,4.083397968905047
195,algoQD,1,59,0.9979364951451619,3.782445883145556
196,algoQD,1,59,0.9979364951451619,3.951234668958932
197,algoQD,1,59,0.9979364951451619,4.226080919150263
198,algoQD,1,59,0.9979364951451619,4.124388215132058
199,algoQD,1,59,0.9979364951451619,4.108919190010056
200,algoQD,2,59,0.9979364951451619,4.201939213089645
201,algoQD,2,59,0.9979364951451619,4.097145557869226
202,algoQD,2,59,0.9979364951451619,4.061031224904582
203,algoQD,2,59,0.9979364951451619,3.9480388129595667
204,algoQD,2,59,0.9979364951451619,4.208261938067153
205,algoQD,2,59,0.9979364951451619,4.131859336048365
206,algoQD,2,60,0.9979364951451619,4.0341857210733
207,algoQD,2,60,0.9979364951451619,4.1313762629870325
208,algoQD,2,60,0.9979364951451619,3.9947380730882287
209,algoQD,2,61,0.9979364951451619,4.056495846947655
210,algoQD,2,61,0.9979364951451619,3.8245266061276197
211,algoQD,2,61,0.9979364951451619,4.091307129012421
212,algoQD,2,61,0.9979364951451619,4.3934520278126
213,algoQD,2,62,0.9979364951451619,4.041852886090055
214,algoQD,2,63,0.9979364951451619,4.134742052061483
215,algoQD,2,63,0.9979364951451619,4.40412272606045
216,algoQD,2,63,0.9979364951451619,4.022785988170654
217,algoQD,2,63,0.9979364951451619,3.898025183007121
218,algoQD,2,63,0.9979364951451619,3.727665700018406
219,algoQD,2,63,0.9979364951451619,4.158785564126447
220,algoQD,2,63,0.9979364951451619,4.103999433107674
221,algoQD,2,63,0.9979364951451619,3.9855632290709764
222,algoQD,2,63,0.9979364951451619,3.612927624024451
223,algoQD,2,63,0.9979364951451619,4.185271576046944
224,algoQD,2,63,0.9979364951451619,4.022704729111865
225,algoQD,2,64,0.9979364951451619,4.075702672125772
226,algoQD,2,65,0.9979364951451619,4.131078775040805
227,algoQD,2,65,0.9979364951451619,4.090646368917078
228,algoQD,2,65,0.9979364951451619,3.8973439331166446
229,algoQD,2,65,0.9979364951451619,4.22896445193328
230,algoQD,2,65,0.9979364951451619,3.8114860290661454
231,algoQD,2,66,0.9979364951451619,4.042231414932758
232,algoQD,2,66,0.9979364951451619,4.318021127954125
233,algoQD,2,66,0.9979364951451619,3.9500872038770467
234,algoQD,2,66,0.9979364951451619,4.183562428923324
235,algoQD,2,66,0.9979364951451619,3.741178979864344
236,algoQD,2,66,0.9979364951451619,4.235543909948319
237,algoQD,2,66,0.9979364951451619,4.127315596910194
238,algoQD,2,67,0.9979364951451619,3.76918503199704
239,algoQD,2,67,0.9979364951451619,4.040094947908074
240,algoQD,2,67,0.9979364951451619,4.300142906140536
241,algoQD,2,67,0.9979364951451619,3.936543482122943
242,algoQD,2,68,0.9979364951451619,3.9397991811856627
243,algoQD,2,68,0.9979364951451619,4.196862641023472
244,algoQD,2,68,0.9979364951451619,3.8703932128846645
245,algoQD,2,68,0.9979364951451619,4.011471148813143
246,algoQD,2,68,0.9979364951451619,4.111835606163368
247,algoQD,2,68,0.9979364951451619,3.9210867939982563
248,algoQD,2,68,0.9979364951451619,4.257246034918353
249,algoQD,2,68,0.9979364951451619,4.051648563006893
250,algoQD,2,69,0.9979364951451619,4.015011074952781
251,algoQD,2,69,0.9979364951451619,4.242842135950923
252,algoQD,2,69,0.9979364951451619,4.11052259709686
253,algoQD,2,70,0.9979364951451619,4.082586815813556
254,algoQD,2,70,0.9979364951451619,4.06414992781356
255,algoQD,2,70,0.9979364951451619,3.9985953860450536
256,algoQD,2,70,0.9979364951451619,3.6541770938783884
257,algoQD,2,70,0.9979364951451619,4.1856111981906
258,algoQD,2,70,0.9979364951451619,4.388219823129475
259,algoQD,2,70,0.9979364951451619,4.1865579260047525
260,algoQD,2,70,0.9979364951451619,3.9710467671975493
261,algoQD,2,70,0.9979364951451619,3.8683958819601685
262,algoQD,2,71,0.9979364951451619,4.233157290844247
263,algoQD,2,71,0.9979364951451619,4.210103664081544
264,algoQD,2,72,0.9979364951451619,4.200773587916046
265,algoQD,2,72,0.9979364951451619,4.203786981990561
266,algoQD,2,72,0.9979364951451619,3.9811661220155656
267,algoQD,2,72,0.9979364951451619,4.061107632005587
268,algoQD,2,72,0.9979364951451619,4.122945972951129
269,algoQD,2,72,0.9979364951451619,3.8254043699707836
270,algoQD,2,72,0.9979364951451619,4.181991272838786
271,algoQD,2,72,0.9979364951451619,4.0475872119423
272,algoQD,2,73,0.9979364951451619,3.941690914100036
273,algoQD,2,73,0.9979364951451619,3.8329388019628823
274,algoQD,2,73,0.9979364951451619,4.138354268856347
275,algoQD,2,74,0.9979364951451619,4.166766289854422
276,algoQD,2,74,0.9979364951451619,3.9619061609264463
277,algoQD,2,75,0.9979364951451619,4.224782470846549
278,algoQD,2,75,0.9979364951451619,4.303776280023158
279,algoQD,2,75,0.9979364951451619,4.116026111878455
280,algoQD,2,75,0.9979364951451619,4.273338222876191
281,algoQD,2,75,0.9979364951451619,4.065858265850693
282,algoQD,2,75,0.9979364951451619,3.9645848909858614
283,algoQD,2,75,0.9979364951451619,4.016807398991659
284,algoQD,2,75,0.9979364951451619,4.329126455122605
285,algoQD,2,75,0.9979364951451619,3.6394850919023156
286,algoQD,2,76,0.9979364951451619,4.038125708932057
287,algoQD,2,76,0.9979364951451619,3.8801134559325874
288,algoQD,2,76,0.9979364951451619,4.034802510868758
289,algoQD,2,76,0.9979364951451619,4.2755901999771595
290,algoQD,2,77,0.9979364951451619,3.957394249038771
291,algoQD,2,77,0.9979364951451619,4.203463889891282
292,algoQD,2,77,0.9979364951451619,3.9890186660923064
293,algoQD,2,77,0.9979364951451619,4.020196312107146
294,algoQD,2,77,0.9979364951451619,4.120670916046947
295,algoQD,2,78,0.9979364951451619,4.074411893030629
296,algoQD,2,78,0.9979364951451619,4.240050442982465
297,algoQD,2,79,0.9979364951451619,4.031043822178617
298,algoQD,2,79,0.9979364951451619,4.039764835033566
299,algoQD,2,80,0.9979364951451619,3.89041754999198
300,algoQD,3,80,0.9979364951451619,4.523254643194377
301,algoQD,3,80,0.9979364951451619,4.07416373398155
302,algoQD,3,80,0.9979364951451619,4.2543717860244215
303,algoQD,3,80,0.9979364951451619,3.819248992949724
304,algoQD,3,80,0.9979364951451619,3.905313387978822
305,algoQD,3,80,0.9979364951451619,3.7419150788336992
306,algoQD,3,80,0.9979364951451619,3.8104906391818076
307,algoQD,3,81,0.9979364951451619,4.108591258060187
308,algoQD,3,81,0.9979364951451619,4.170428497949615
309,algoQD,3,81,0.9979364951451619,3.8954037779476494
310,algoQD,3,81,0.9979364951451619,4.180208192206919
311,algoQD,3,82,0.9979364951451619,4.004942866973579
312,algoQD,3,82,0.9979364951451619,3.6994870628695935
313,algoQD,3,82,0.9979364951451619,3.992511094082147
314,algoQD,3,82,0.9979364951451619,4.066502121975645
315,algoQD,3,82,0.9979364951451619,3.94892227393575
316,algoQD,3,82,0.9979364951451619,4.255732536083087
317,algoQD,3,82,0.9979364951451619,4.3764140219427645
318,algoQD,3,82,0.9979364951451619,4.22834788588807
319,algoQD,3,82,0.9979364951451619,3.812973499065265
320,algoQD,3,82,0.9979364951451619,4.018422619905323
321,algoQD,3,82,0.9979364951451619,4.091271840967238
322,algoQD,3,82,0.9979364951451619,4.015461294911802
323,algoQD,3,82,0.9979364951451619,4.274507101159543
324,algoQD,3,82,0.9979364951451619,3.8701409879140556
325,algoQD,3,82,0.9979364951451619,4.08539703511633
326,algoQD,3,82,0.9979364951451619,4.06301403301768
327,algoQD,3,82,0.9979364951451619,4.072179336100817
328,algoQD,3,82,0.9979364951451619,4.097969654016197
329,algoQD,3,82,0.9979364951451619,4.175397714134306
330,algoQD,3,82,0.9979364951451619,4.173285095021129
331,algoQD,3,82,0.9979364951451619,4.107002155855298
332,algoQD,3,83,0.9979364951451619,4.115380842937157
333,algoQD,3,83,0.9979364951451619,4.130794399185106
334,algoQD,3,84,0.9979364951451619,4.119938703021035
