,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.28897221883138013,5.12552732200129
1,algoQD,0,2,0.28897221883138013,4.871152332983911
2,algoQD,0,3,0.7055205874972873,4.583481645968277
3,algoQD,0,4,0.7055205874972873,5.060173345031217
4,algoQD,0,5,0.7055205874972873,5.035754841985181
5,algoQD,0,6,0.8766344706217448,4.753838750009891
6,algoQD,0,7,0.9359691990746393,4.908400471962523
7,algoQD,0,8,0.9359691990746393,5.1776767039555125
8,algoQD,0,9,0.9359691990746393,4.974701197992545
9,algoQD,0,9,0.9359691990746393,4.5375885849935
10,algoQD,0,10,0.9975793202718098,4.678379331016913
11,algoQD,0,11,0.9975793202718098,4.8122435989789665
12,algoQD,0,12,0.9975793202718098,4.751636750006583
13,algoQD,0,13,0.9975793202718098,4.59067852399312
14,algoQD,0,14,0.9975793202718098,4.6218123830039985
15,algoQD,0,15,0.9975793202718098,4.852997172973119
16,algoQD,0,16,0.9975793202718098,4.78057727497071
17,algoQD,0,17,0.9975793202718098,4.878645047021564
18,algoQD,0,18,0.9975793202718098,4.538514774001669
19,algoQD,0,19,0.9975793202718098,4.798008777026553
20,algoQD,0,20,0.9975793202718098,4.7555418480187654
21,algoQD,0,21,0.9975793202718098,4.569031527033076
22,algoQD,0,22,0.9975793202718098,5.101717158977408
23,algoQD,0,23,0.9975793202718098,4.639545042999089
24,algoQD,0,24,0.9975793202718098,4.643178751983214
25,algoQD,0,25,0.9975793202718098,4.905569950991776
26,algoQD,0,25,0.9975793202718098,4.836858927970752
27,algoQD,0,26,0.9975793202718098,4.986963503004517
28,algoQD,0,27,0.9975793202718098,4.71356275404105
29,algoQD,0,27,0.9975793202718098,4.532405063975602
30,algoQD,0,27,0.9975793202718098,4.617275635013357
31,algoQD,0,27,0.9975793202718098,4.775402512983419
32,algoQD,0,28,0.9975793202718098,4.8630358839873224
33,algoQD,0,29,0.9975793202718098,4.6013665000209585
34,algoQD,0,30,0.9975793202718098,4.944573667016812
35,algoQD,0,30,0.9975793202718098,5.017972905014176
36,algoQD,0,30,0.9975793202718098,4.581872960960027
37,algoQD,0,31,0.9975793202718098,4.729609941015951
38,algoQD,0,31,0.9975793202718098,4.755298061994836
39,algoQD,0,31,0.9975793202718098,5.047544622037094
40,algoQD,0,31,0.9975793202718098,5.179405839997344
41,algoQD,0,32,0.9975793202718098,4.65844351000851
42,algoQD,0,33,0.9975793202718098,4.657851151947398
43,algoQD,0,34,0.9975793202718098,4.895429733034689
44,algoQD,0,35,0.9975793202718098,4.780945867008995
45,algoQD,0,35,0.9975793202718098,4.615446379990317
46,algoQD,0,36,0.9975793202718098,5.0430175510118715
47,algoQD,0,36,0.9975793202718098,4.879015763988718
48,algoQD,0,37,0.9975793202718098,4.758859109017067
49,algoQD,0,37,0.9975793202718098,4.654059218009934
50,algoQD,0,37,0.9975793202718098,4.819529580010567
51,algoQD,0,38,0.9975793202718098,4.665105237974785
52,algoQD,0,38,0.9975793202718098,5.005756265018135
53,algoQD,0,38,0.9975793202718098,4.510942517023068
54,algoQD,0,39,0.9975793202718098,4.720835321990307
55,algoQD,0,39,0.9975793202718098,4.7694482350489125
56,algoQD,0,40,0.9975793202718098,4.708113969012629
57,algoQD,0,41,0.9975793202718098,4.730461108963937
58,algoQD,0,41,0.9975793202718098,4.441584003041498
59,algoQD,0,42,0.9975793202718098,4.788875165977515
60,algoQD,0,42,0.9975793202718098,4.719789358030539
61,algoQD,0,43,0.9975793202718098,4.4734490039991215
62,algoQD,0,43,0.9975793202718098,4.542908339004498
63,algoQD,0,43,0.9975793202718098,4.486585071019363
64,algoQD,0,43,0.9975793202718098,4.690551410021726
65,algoQD,0,44,0.9975793202718098,4.875143366982229
66,algoQD,0,44,0.9975793202718098,5.045233184995595
67,algoQD,0,45,0.9975793202718098,5.159416935988702
68,algoQD,0,46,0.9975793202718098,4.884486316994298
69,algoQD,0,47,0.9975793202718098,4.594693933031522
70,algoQD,0,48,0.9975793202718098,4.6011087510269135
71,algoQD,0,49,0.9975793202718098,4.6358083370141685
72,algoQD,0,50,0.9975793202718098,4.5003243159735575
73,algoQD,0,50,0.9975793202718098,4.463808289030567
