,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8428542243109809,4.586703545006458
1,algoQD,0,2,0.8428542243109809,4.605748092988506
2,algoQD,0,3,0.8428542243109809,4.995592630992178
3,algoQD,0,4,0.8428542243109809,4.241381628031377
4,algoQD,0,5,0.8806776894463433,4.1205501959775575
5,algoQD,0,5,0.9737689759996202,4.640289507980924
6,algoQD,0,6,0.9737689759996202,4.49203755200142
7,algoQD,0,6,0.9737689759996202,4.273100920021534
8,algoQD,0,6,0.991823074552748,4.370708710048348
9,algoQD,0,7,0.991823074552748,4.433955495012924
10,algoQD,0,7,0.991823074552748,4.586726006004028
11,algoQD,0,8,0.991823074552748,4.2108702269615605
12,algoQD,0,8,0.991823074552748,4.748783072980586
13,algoQD,0,9,0.991823074552748,4.573419086984359
14,algoQD,0,10,0.991823074552748,5.058692276943475
15,algoQD,0,10,0.991823074552748,4.960115929017775
16,algoQD,0,10,0.991823074552748,4.5534624850261025
17,algoQD,0,11,0.991823074552748,4.153320604993496
18,algoQD,0,11,0.991823074552748,4.685671493993141
19,algoQD,0,11,0.991823074552748,5.002729214029387
20,algoQD,0,12,0.991823074552748,4.212913557013962
21,algoQD,0,12,0.991823074552748,5.244333028036635
22,algoQD,0,13,0.991823074552748,4.389465726038907
23,algoQD,0,13,0.991823074552748,5.175106885959394
24,algoQD,0,14,0.991823074552748,4.5873206499964
25,algoQD,0,15,0.991823074552748,4.950565174978692
26,algoQD,0,16,0.991823074552748,4.453963302948978
27,algoQD,0,16,0.991823074552748,4.503070755978115
28,algoQD,0,16,0.991823074552748,4.227916529984213
29,algoQD,0,17,0.991823074552748,4.202466540038586
30,algoQD,0,17,0.991823074552748,4.295143563998863
31,algoQD,0,18,0.991823074552748,4.949878278013784
32,algoQD,0,19,0.991823074552748,5.195853921002708
33,algoQD,0,20,0.991823074552748,4.375616222969256
34,algoQD,0,20,0.991823074552748,4.625636555021629
35,algoQD,0,20,0.991823074552748,4.392383818980306
36,algoQD,0,20,0.991823074552748,4.395178689970635
37,algoQD,0,20,0.991823074552748,4.372403322020546
38,algoQD,0,20,0.991823074552748,4.031968498020433
39,algoQD,0,20,0.991823074552748,4.212009749026038
40,algoQD,0,20,0.991823074552748,4.67797471198719
41,algoQD,0,20,0.991823074552748,4.2220107929897495
42,algoQD,0,20,0.991823074552748,4.25971854897216
43,algoQD,0,20,0.991823074552748,4.894277216983028
44,algoQD,0,20,0.991823074552748,4.126093778992072
