,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,0.7492165035671658,,,,,,,
1,,,,,,,,,,0.9319502830505371,,0.7382018619113498,0.6877926296657986,0.7208895789252387,0.8280733320448134,,,,,
2,,,,,,,,0.33599963717990444,0.8618483013576932,0.9857795609368218,0.9968914995590846,0.9883250713348388,0.9940708875656128,0.7975145128038195,0.9025170220269098,0.9939869463443756,0.9507818857828776,0.892188474867079,,
3,,,,,,0.7483644909328884,0.7332572513156467,0.928999408086141,0.875553215874566,0.995120358467102,0.9983669314119551,0.9837187184227838,0.9783890790409512,0.9413341522216797,0.9706140306260851,0.9851395077175564,0.9760065661536322,0.9290208392673068,0.9787682639227973,
4,,,,0.9872050391303169,0.9989926073286268,0.8964104546440972,0.8211837768554687,0.8496192932128906,0.9888009786605835,0.9462203661600749,0.9921631362703112,0.9985856917169359,0.9966231875949436,0.8837605052524142,0.9965437637435065,0.9764287736680772,0.9980957441859775,0.9899324205186631,0.9928440305921766,
5,,,,,0.9307787418365479,0.9695838027530246,0.9381276660495335,0.8466211954752604,0.986474068959554,0.9432279957665337,0.9989943656656477,0.9982601218753391,0.9931372748480902,0.9865664641062418,0.9169338438245985,0.9642259915669759,0.9898042897383372,0.99540696144104,0.9790437115563286,
6,,,0.9853629853990343,0.9990163485209147,0.9826282501220703,0.9831660191218058,0.9659862518310547,0.9742736233605279,0.9971133275164499,0.993723252746794,0.9882127390967475,0.9786411046981811,0.996809662050671,0.9957488377888998,0.9689222759670681,0.9780915154351129,0.9311527252197266,0.9898834526538849,0.9913343138164944,0.9763758235507541
7,,,,0.9991557508707046,0.9888803746965197,0.9989768183065786,0.9941661463843452,0.9845085899035136,0.9972102377149794,0.9934940497080486,0.9989088581668006,0.9869766447279188,0.9733004358079699,0.9921383751763238,0.9712618827819824,0.9933488183551364,0.9997531622648239,0.9941100438435873,0.9985905594295925,0.9788769245147705
8,,0.8975536982218424,0.8526153882344564,0.9956599762042363,0.998780212385787,0.9985150747829014,0.9961180306143231,0.9980714079406526,0.9985485646459792,0.997009171379937,0.9988501018948025,0.989416264825397,0.9993904209799237,0.9803397284613715,0.9850169128841824,0.984119200706482,0.9770784378051758,0.9518416934543186,0.9834891981548733,0.9640156428019205
9,,0.8037302864922418,0.9976371952229076,0.9813479529486762,0.9974531890617476,0.994106982813941,0.9935135788387722,0.9905577143033345,0.9993847317165798,0.999884549031655,0.9999967323409187,0.9998468703693814,0.9993472205268012,0.9823601590262518,0.9929548687405056,0.9702553007337782,0.9932102282842,0.9894655558798048,0.9179638544718425,0.8108147303263347
10,,0.8354495578342014,0.9990952677196927,0.9671085675557455,0.9787448485692342,0.9956007139550315,0.9930320236417982,0.9996507856580946,0.9992954697873857,0.9992555883195665,0.9999990728166368,0.9926584111319647,0.9888210985395643,0.9722278065151638,0.953537400563558,0.9692895147535536,0.9638309664196438,0.9956498576535119,0.9042957517835829,0.9363513310750325
11,,,0.8373464796278212,0.9917181180583106,0.9740653541353014,0.9814969301223755,0.9466709560818143,0.9874245193269517,0.997169977095392,0.9998307949966855,0.9995815962553024,0.9742959128485785,0.9703300635019938,0.9716116905212402,0.9791330231560601,0.9622822602589926,0.9637659284803602,0.9965465880102582,0.9713464525010851,0.709597396850586
12,,0.600364006890191,0.7325944688585069,0.8531916936238606,0.9642079644733005,0.9243671205308702,0.9760589758555095,0.9956551704141828,0.9976783911387126,0.9965286996629503,0.9969880183537801,0.9978425830602646,0.9980768892500136,0.9964554525083966,0.9237001948886447,0.9752558496263292,0.9867408434549968,0.9853334638807508,0.8189571380615235,0.6776602427164713
13,,,0.813179800245497,0.7653535842895508,0.9311822626325819,0.8072677400377062,0.9930197517077128,0.994070831934611,0.9951290137237973,0.9974680913819207,0.9963638292418586,0.9949992809030744,0.9938046601083543,0.9597499317593045,0.9614032136069404,0.9149299303690592,0.8729466756184896,0.7649130927191841,0.6430549197726779,0.7788510428534614
14,,,0.7483439339531792,0.7795906490749783,0.8677663379245334,0.8880242029825847,0.9203776624467638,0.9891785224278767,0.9994862079620361,0.9811128351423476,0.9900208473205566,0.9683429876963298,0.9272768709394666,0.8959450191921658,0.8904850218031142,0.8660230000813802,0.8684629016452365,0.6696508619520399,0.5611615075005425,
15,,,0.7450850380791558,0.9923930068810781,0.9851076576444838,0.9987189925379223,0.9615312761730618,0.9884040806028578,0.9856653836038377,0.9924573355250889,0.9914915435843997,0.9983686314688789,0.9953094426128599,0.9742133723364936,0.9771323310004341,0.9237006505330404,0.6810091230604384,0.8653715345594618,0.6073243882921007,
16,,,,0.8433834075927734,0.863067987230089,0.9487682713402642,0.9893624597125583,0.97999101612303,0.9856430490811666,0.9584206316206191,0.9817247655656602,0.9867364207903544,0.9943861643473307,0.9997519526216719,0.9743467542860244,0.9677396085527208,0.890408558315701,0.792021475897895,,
17,,,,0.9320642418331571,0.9782092094421386,0.9964010407527287,0.9973744759956996,0.9996264997455809,0.9822658962673612,0.9868347538842095,0.9854477312829759,0.998877078294754,0.998534674776925,0.9917039838102129,0.9983929024802314,0.8951484150356717,0.3990587870279948,,,
18,,,,,0.9543973022037082,,0.9965697288513183,0.8963040139940049,0.989546373155382,0.9982329782512452,0.9962001966105567,0.9986530502637228,0.9982582370440165,0.9919013248549567,0.9964310854673386,0.9575808472103543,,,,
19,,,,,,,,0.845498349931505,0.9600621938705445,0.8319134818183052,0.9700778139962091,0.9900496304035187,0.9226234753926595,0.9546900219387479,0.9304291248321533,,,,,
