,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9636737823486328,6.004377195960842
1,algoQD,0,2,0.9636737823486328,5.407408019993454
2,algoQD,0,2,0.9843151304456923,6.584929345990531
3,algoQD,0,2,0.9979137142499288,6.398225067008752
4,algoQD,0,2,0.9979137142499288,5.386211234959774
5,algoQD,0,3,0.9979137142499288,5.673179766978137
6,algoQD,0,3,0.9979137142499288,6.004588884999976
7,algoQD,0,3,0.9979137142499288,6.013802934030537
8,algoQD,0,3,0.9979137142499288,5.8703879180247895
9,algoQD,0,4,0.9979137142499288,5.484304295969196
10,algoQD,0,5,0.9979137142499288,6.300675284001045
11,algoQD,0,5,0.9979137142499288,6.4589428579784
12,algoQD,0,6,0.9979137142499288,5.324995233037043
13,algoQD,0,7,0.9979137142499288,5.552500213030726
14,algoQD,0,8,0.9979137142499288,5.177709765033796
15,algoQD,0,9,0.9979137142499288,5.278821439947933
16,algoQD,0,9,0.9979137142499288,5.399144447990693
17,algoQD,0,10,0.9979137142499288,7.1012857260066085
18,algoQD,0,11,0.9979137142499288,6.488820653990842
19,algoQD,0,12,0.9979137142499288,5.865235385019332
20,algoQD,0,12,0.9979137142499288,5.11378053802764
21,algoQD,0,12,0.9979137142499288,5.307113419985399
22,algoQD,0,12,0.9979137142499288,5.551578522019554
23,algoQD,0,12,0.9979137142499288,5.526587177999318
24,algoQD,0,12,0.9979137142499288,6.2331019100383855
25,algoQD,0,12,0.9979137142499288,5.886571253009606
26,algoQD,0,12,0.9979137142499288,5.338731904979795
27,algoQD,0,12,0.9979137142499288,6.346787810034584
28,algoQD,0,12,0.9979137142499288,5.766263703000732
29,algoQD,0,12,0.9979137142499288,5.731337388977408
30,algoQD,0,12,0.9979137142499288,6.39850856497651
31,algoQD,0,13,0.9979137142499288,6.83356974698836
32,algoQD,0,13,0.9979137142499288,5.352822035027202
33,algoQD,0,13,0.9979137142499288,5.621891700022388
34,algoQD,0,13,0.9979137142499288,5.74523559602676
35,algoQD,0,13,0.9979137142499288,5.931263795995619
36,algoQD,0,14,0.9979137142499288,6.224928810028359
37,algoQD,0,14,0.9979137142499288,5.835027122986503
38,algoQD,0,14,0.9979137142499288,5.467484889028128
39,algoQD,0,14,0.9979137142499288,5.946396876999643
40,algoQD,0,14,0.9979137142499288,5.920346350991167
41,algoQD,0,14,0.9979137142499288,6.2072678550030105
42,algoQD,0,15,0.9979137142499288,5.35488835896831
43,algoQD,0,15,0.9979137142499288,6.055127636005636
44,algoQD,0,15,0.9979137142499288,6.225988621998113
45,algoQD,0,15,0.9979137142499288,5.918541190971155
46,algoQD,0,15,0.9979137142499288,5.540697194985114
47,algoQD,0,15,0.9979137142499288,5.689036422001664
48,algoQD,0,15,0.9979137142499288,6.577750703028869
49,algoQD,0,16,0.9979137142499288,6.02174985705642
