,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,0.886279477013482,0.9927902433607313,,,,,,,,,
1,,,,0.8436310026380751,,,0.9389153321584066,0.9929963972833421,0.9616403632693821,0.9548825740814209,0.813262939453125,,0.8142442915174696,,,,,,,
2,,,,,0.8630559285481771,0.8191038343641492,0.9948724710279041,0.9694606357150608,0.8601548936631944,0.9569121996561686,0.9967296600341797,,,,,,,,,
3,,,0.43751818339029946,0.8703223758273655,0.7804505666097006,0.8952404340108235,0.9842482646306355,0.9982244824369748,0.9999604726831118,0.9849081251356336,0.9748598549101087,0.9866704728868273,0.9449337005615235,,,,,,,
4,,,,0.8303036265903049,0.8442697313096788,0.8219848420884874,0.9920179552502102,0.9691517273585002,0.9787633339564006,0.9959024164411757,0.9974971267912123,0.9995983134541246,0.9871753348244561,0.8435691833496094,,,,,,
5,,,0.7455083635118273,0.641522471110026,0.9381924099392361,0.8746849483913846,0.9416956689622668,0.9983193369375335,0.9938983546362983,0.9768085638682048,0.9961258444521163,0.9129024558597141,0.9295562108357748,0.783825069003635,0.975990989473131,0.9810139338175455,,,,
6,0.6891053941514758,0.7713236067030165,0.639662848578559,0.7564030329386393,0.8122395197550456,0.9223911709255642,0.9928142686684926,0.9832686954074435,0.9838290638393826,0.9899084270000458,0.9795416275660197,0.9956927080949147,0.9930256684621175,0.9891078313191731,0.9564359876844618,0.5810670640733506,0.5382820977105034,,,0.7418041653103298
7,,0.7339569727579752,0.9253337330288357,0.9670646084679497,0.8594817903306748,0.9609892739189996,0.9727215528488159,0.9803522321912977,0.9988281461927626,0.9909119016594357,0.9943247199058532,0.9960783216688368,0.9933329529232449,0.9948046578301324,0.9737335417005751,0.977103402879503,0.6213879055447049,0.7215478049384223,0.6314687093098958,
8,0.9262783580356174,0.8660526275634766,0.7770640267266168,0.9463157018025716,0.9355594052208794,0.9669743908776177,0.9955288661850823,0.998302028576533,0.9950498974985547,0.9981747203403049,0.9930741561783685,0.9986058367623223,0.9729428741667006,0.991079756948683,0.9900572061538696,0.9310126039716933,0.8355912738376193,0.817402712504069,,0.6096455891927084
9,0.7624084896511502,0.9438475396898057,0.8672361797756619,0.9199618498484293,0.8473377651638455,0.9808443586031595,0.971951945622762,0.9919602062967089,0.999978115906318,0.9996333122253418,0.9999204771800174,0.9979647954305013,0.9984957913557688,0.9926670948664348,0.997829368379381,0.9889970852269067,0.985972621705797,0.7087809668646918,0.7966762118869357,0.6126201205783419
10,0.8685507456461589,0.9173591613769532,0.912182813220554,0.9989980313513014,0.9722869157791137,0.9598101298014323,0.9984898395008511,0.9963541878594293,0.9935234917534722,0.9997248848279318,0.9997900269511674,0.9867968824174669,0.992005878024631,0.9952550222476323,0.9912433293130662,0.9389392958747016,0.9846770723660787,0.9939192129506005,0.8937298668755426,0.5622702704535589
11,0.9912469996346368,0.9737138589223225,0.9547292974260119,0.9997894548707538,0.9767540719774034,0.9916958649953206,0.9906189872158898,0.9994187126557033,0.9936966896057129,0.999619628654586,0.9985367039839427,0.9931594212849935,0.9667475276523166,0.9882826195822821,0.9936460395654042,0.9620234277513292,0.995828644434611,0.9935687760512034,0.9718582312266032,0.5153795030381945
12,0.9469621499379476,0.9979716590709157,0.9846077852778965,0.9854313850402832,0.9961641099717882,0.9970061106814279,0.9953453017605676,0.9978494856092665,0.9970945550335778,0.9983603239059449,0.9911152733696832,0.9911603967348734,0.9949049750963846,0.9784362422095405,0.9936002943250868,0.9774130370881823,0.9784744050767686,0.9641376813252767,0.8874174965752496,0.8526878145005967
13,0.9513767719268799,0.9981559793154399,0.9978677961561415,0.9985572361283832,0.98617402182685,0.9994482037093905,0.9996529233124521,0.9795231302579244,0.9840981907314724,0.9985493063926697,0.9918123655849033,0.9981619371308221,0.9823324759801229,0.987646394305759,0.990573892990748,0.9997168117099338,0.9980660180250803,0.9835109949111939,0.9600519074334039,0.9425901148054335
14,0.9878352191713121,0.942862786187066,0.9930911170111762,0.998956958287292,0.9969830873939726,0.9967172304789226,0.9745769659678142,0.9162374072604709,0.9980945097075569,0.9835662139786614,0.9965434458520678,0.9928509725464715,0.9841752264234754,0.9968516108062532,0.9896095699734158,0.999031416575114,0.9953652789195379,0.9571538713243273,0.8379896375868056,
15,0.7600813971625434,0.965497448709276,0.9929482036166721,0.9918283965852526,0.9960624165005154,0.9654410468207465,0.9787934528456794,0.9478280014461942,0.9767378595140245,0.9808707952499389,0.9978043009837468,0.996813530392117,0.9801692406336466,0.9886451005935669,0.9912222292688158,0.9985703150431315,0.9994520823160807,0.9747402191162109,0.8610414293077256,0.7561207665337457
16,0.9393536779615614,0.9752812491522895,0.997493721710311,0.9558919906616211,0.9291900634765625,0.9756241586473253,0.8702379862467448,0.8395867241753472,0.984145536687639,0.9700775888231066,0.996041934688886,0.9816922386487325,0.9604331811269124,0.9207568009694418,0.9719795491960314,0.978314733505249,0.9867194732030232,0.9648114734225803,0.9762099795871311,0.9428584628634983
17,,0.9059437645806206,,0.8279731962415907,0.8812274932861328,0.8064182069566515,0.843300289577908,0.6532794528537327,0.6873606787787543,0.946324904759725,0.9764796124564277,0.9237020492553711,0.8842680613199869,0.9803173647986518,0.9776982069015503,0.9930521011352539,0.9956643501917521,0.9908596462673611,0.9874247656928168,
18,,,,0.757105212741428,,,0.5151166280110677,,0.6405284881591797,0.772175661722819,0.871499220530192,0.8511231740315754,0.9069478352864583,0.9851409170362685,0.9837659729851617,0.9882972439130148,0.9695693122016059,0.9563563876681858,0.9980838987562392,
19,,,,,,0.4374652438693576,0.41608259412977433,0.5877908494737414,0.5464195675320096,0.7070198271009658,0.7605909135606553,0.7138705995347765,0.8975562201605902,0.9245548884073893,0.9286438835991754,,0.9586006005605062,,,
