,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.909399848514133,4.364567431039177
1,algoQD,0,2,0.909399848514133,4.421659481013194
2,algoQD,0,3,0.909399848514133,4.217535955016501
3,algoQD,0,4,0.909399848514133,3.9137073310557753
4,algoQD,0,4,0.909399848514133,3.870840826071799
5,algoQD,0,5,0.909399848514133,3.8589202211005613
6,algoQD,0,6,0.909399848514133,4.017731826985255
7,algoQD,0,7,0.909399848514133,3.9302384209586307
8,algoQD,0,7,0.909399848514133,4.269377063959837
9,algoQD,0,8,0.909399848514133,4.033668105024844
10,algoQD,0,9,0.9441206614176432,3.9520992940524593
11,algoQD,0,10,0.9753554873996311,4.270000236923806
12,algoQD,0,11,0.9753554873996311,4.059622000087984
13,algoQD,0,11,0.9753554873996311,4.211883629090153
14,algoQD,0,11,0.9753554873996311,4.345078339916654
15,algoQD,0,12,0.9753554873996311,3.87767365493346
16,algoQD,0,12,0.9753554873996311,4.314679086906835
17,algoQD,0,13,0.9753554873996311,4.3570865070214495
18,algoQD,0,14,0.9753554873996311,3.993736290023662
19,algoQD,0,15,0.9753554873996311,4.149755354970694
20,algoQD,0,16,0.9753554873996311,4.318843211978674
21,algoQD,0,17,0.9753554873996311,4.386568828020245
22,algoQD,0,17,0.9753554873996311,4.200054189073853
23,algoQD,0,18,0.9753554873996311,4.280109610990621
24,algoQD,0,19,0.9753554873996311,4.236341329989955
25,algoQD,0,19,0.9965848061773512,4.116419176920317
26,algoQD,0,20,0.9965848061773512,4.078556449036114
27,algoQD,0,21,0.9965848061773512,4.27948186499998
28,algoQD,0,21,0.9965848061773512,4.164946103934199
29,algoQD,0,21,0.9965848061773512,3.9255378199741244
30,algoQD,0,22,0.9965848061773512,4.222512613981962
31,algoQD,0,22,0.9965848061773512,3.896317575010471
32,algoQD,0,23,0.9965848061773512,4.378289080923423
33,algoQD,0,24,0.9965848061773512,4.455687834997661
34,algoQD,0,24,0.9965848061773512,4.106993876048364
35,algoQD,0,25,0.9965848061773512,4.555009692092426
36,algoQD,0,25,0.9965848061773512,4.367466331925243
37,algoQD,0,25,0.9965848061773512,4.2320391439134255
38,algoQD,0,26,0.9965848061773512,4.17355474201031
39,algoQD,0,26,0.9965848061773512,4.294549701036885
40,algoQD,0,26,0.9965848061773512,3.962217823951505
41,algoQD,0,27,0.9965848061773512,4.261395457084291
42,algoQD,0,27,0.9965848061773512,4.3226555819856
43,algoQD,0,28,0.9965848061773512,3.8651884250575677
44,algoQD,0,29,0.9965848061773512,4.2174277999438345
45,algoQD,0,30,0.9965848061773512,4.3269977329764515
46,algoQD,0,30,0.9965848061773512,4.066142725991085
47,algoQD,0,31,0.9965848061773512,4.42470269696787
48,algoQD,0,32,0.9965848061773512,4.033529783017002
49,algoQD,0,32,0.9965848061773512,3.8911253690021113
50,algoQD,0,33,0.9965848061773512,4.626113399048336
51,algoQD,0,34,0.9965848061773512,4.132708409917541
52,algoQD,0,34,0.9965848061773512,4.251653758925386
53,algoQD,0,34,0.9965848061773512,3.8336729758884758
54,algoQD,0,35,0.9965848061773512,4.261016221018508
55,algoQD,0,35,0.9965848061773512,4.273014992009848
56,algoQD,0,36,0.9965848061773512,4.241867275908589
57,algoQD,0,37,0.9965848061773512,3.8527141460217535
58,algoQD,0,38,0.9965848061773512,4.083850999013521
59,algoQD,0,39,0.9965848061773512,3.980157334008254
60,algoQD,0,40,0.9965848061773512,4.535165125038475
61,algoQD,0,40,0.9965848061773512,4.211803317070007
62,algoQD,0,40,0.9965848061773512,4.296324533992447
63,algoQD,0,41,0.9965848061773512,4.06133190903347
64,algoQD,0,42,0.9965848061773512,4.31058656796813
65,algoQD,0,42,0.9965848061773512,4.07684984698426
66,algoQD,0,42,0.9965848061773512,4.0438712540781125
67,algoQD,0,43,0.9965848061773512,4.15154522494413
68,algoQD,0,44,0.9965848061773512,4.055674585048109
69,algoQD,0,44,0.9965848061773512,3.782968985964544
70,algoQD,0,45,0.9965848061773512,4.142455263063312
71,algoQD,0,45,0.9965848061773512,4.008092310046777
72,algoQD,0,45,0.9965848061773512,4.349463936989196
73,algoQD,0,45,0.9965848061773512,4.466304113040678
74,algoQD,0,45,0.9965848061773512,4.05108081002254
75,algoQD,0,46,0.9965848061773512,4.400368920061737
76,algoQD,0,47,0.9965848061773512,3.9463990199146792
77,algoQD,0,48,0.9965848061773512,4.423730586073361
78,algoQD,0,48,0.9965848061773512,3.76060324604623
79,algoQD,0,48,0.9965848061773512,4.199451192980632
80,algoQD,0,49,0.9965848061773512,4.30123789398931
81,algoQD,0,50,0.9965848061773512,4.357302824035287
82,algoQD,0,50,0.9965848061773512,3.7646685850340873
83,algoQD,0,50,0.9965848061773512,4.1349285980686545
84,algoQD,0,50,0.9965848061773512,4.064786680042744
85,algoQD,0,51,0.9968355202012592,4.091395508963615
86,algoQD,0,51,0.9968355202012592,4.339044285938144
87,algoQD,0,51,0.9968355202012592,3.941476752050221
88,algoQD,0,51,0.9968355202012592,4.214708472019993
89,algoQD,0,51,0.9968355202012592,4.0908462619408965
90,algoQD,0,51,0.9968355202012592,3.9970509649720043
91,algoQD,0,51,0.9968355202012592,3.7248979739379138
92,algoQD,0,52,0.9968355202012592,4.007735047023743
93,algoQD,0,53,0.9968355202012592,4.085554788005538
94,algoQD,0,54,0.9968355202012592,3.9711969000054523
95,algoQD,0,54,0.9968355202012592,4.004596877959557
96,algoQD,0,54,0.9968355202012592,4.167545978096314
97,algoQD,0,55,0.9968355202012592,4.395500555983745
98,algoQD,0,55,0.9968355202012592,4.509864512016065
99,algoQD,0,55,0.9968355202012592,4.121685563935898
100,algoQD,1,55,0.9968355202012592,4.463067598990165
101,algoQD,1,55,0.9968355202012592,4.083339773002081
102,algoQD,1,55,0.9968355202012592,3.886614075046964
103,algoQD,1,55,0.9968355202012592,3.9257283459883183
104,algoQD,1,55,0.9968355202012592,4.148159460048191
105,algoQD,1,55,0.9968355202012592,4.143746914924122
106,algoQD,1,56,0.9968355202012592,4.065790885942988
107,algoQD,1,56,0.9968355202012592,4.234338751062751
108,algoQD,1,57,0.9968355202012592,3.916079791029915
109,algoQD,1,57,0.9992042726940579,4.30142961605452
110,algoQD,1,58,0.9992042726940579,3.999487377004698
111,algoQD,1,58,0.9992042726940579,3.898783229989931
112,algoQD,1,59,0.9992042726940579,4.158664803020656
113,algoQD,1,59,0.9992042726940579,4.019912667921744
114,algoQD,1,60,0.9992042726940579,4.079529555980116
115,algoQD,1,61,0.9992042726940579,4.141779480036348
116,algoQD,1,61,0.9992042726940579,4.195713913999498
117,algoQD,1,61,0.9992042726940579,3.7633293860126287
118,algoQD,1,62,0.9992042726940579,4.4318202580325305
119,algoQD,1,62,0.9992042726940579,4.021994760027155
120,algoQD,1,63,0.9992042726940579,4.172488763928413
121,algoQD,1,63,0.9992042726940579,4.214695557951927
122,algoQD,1,64,0.9992042726940579,4.129265671945177
123,algoQD,1,64,0.9992042726940579,4.0435778790852055
124,algoQD,1,65,0.9992042726940579,4.385415744967759
125,algoQD,1,66,0.9992042726940579,4.3110635539051145
126,algoQD,1,66,0.9992042726940579,3.948824923019856
127,algoQD,1,66,0.9992042726940579,4.555430361069739
128,algoQD,1,66,0.9992042726940579,4.181290480075404
129,algoQD,1,67,0.9992042726940579,4.469660882954486
130,algoQD,1,67,0.9992042726940579,4.088392677018419
131,algoQD,1,67,0.9992042726940579,4.187086738063954
132,algoQD,1,67,0.9992042726940579,4.187323755002581
133,algoQD,1,67,0.9992042726940579,4.332190732005984
134,algoQD,1,67,0.9992042726940579,3.8824738330440596
135,algoQD,1,67,0.9992042726940579,3.880819580052048
136,algoQD,1,67,0.9992042726940579,3.927931876038201
137,algoQD,1,67,0.9992042726940579,4.417512729996815
138,algoQD,1,67,0.9992042726940579,3.9510956819867715
139,algoQD,1,67,0.9992042726940579,4.458839267026633
140,algoQD,1,67,0.9992042726940579,3.996711991960183
141,algoQD,1,67,0.9992042726940579,3.820053148083389
142,algoQD,1,68,0.9992042726940579,3.9745479930425063
143,algoQD,1,68,0.9992042726940579,4.42961600702256
