,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8771397590637207,,0.702837011549208,0.7613559934828016,0.7801097022162543,0.7007541656494141,0.9585990799797905,0.7177359051174588,0.9108616511027018,0.998988593949212,0.9477224561903211,0.9708114624023437,0.9246430820888943,0.9832256489329868,0.9809400187598334,,0.9213340441385904,0.62296019660102,0.9107119878133138,0.9638603952195909
1,,0.9788663254843818,0.8842207696702745,0.9639538579516941,0.932556062274509,0.9705970737669203,0.926290316051907,0.7708576202392579,0.9924542069435119,0.9932751615842184,0.9999172468980153,0.9724930895699395,0.9686412970225016,0.8878086937798394,0.9581803056928847,0.9414707236819797,0.9903127988179524,0.9915155410766602,0.9217709435356988,
2,,0.9055302513970269,0.7078935411241319,0.9959392031033834,0.9155032475789389,0.9888607091373868,0.8821668306986491,0.8536680433485243,0.9541829797956679,0.9945885552300348,0.9906311882866754,0.9548222488827176,0.9835621886783176,0.9636553658379449,0.9775535239113702,0.9899073282877604,0.9165881580776638,0.9388198852539062,0.9737666606903076,0.9816821760601467
3,0.4032700008816189,0.9118128511640761,0.991014998488956,0.983478405740526,0.997009038594034,0.9934935967127482,0.9820103380415175,0.9715093241797553,0.9940124485227797,0.9939305894904666,0.9924949043326907,0.9609399159749349,0.9969707975784937,0.9629238446553549,0.9560658348931207,0.9699966218736437,0.9852767520480685,0.9466174761454265,0.9998929765489366,0.9668255011240641
4,0.970149490568373,0.9916453752252791,0.9468244340684678,0.8909318606058756,0.9521869394514296,0.9715966012742784,0.9777416706085205,0.9927873551845551,0.9907870928446452,0.9895010908444722,0.9717241234249538,0.696453751458062,0.9418121761745877,0.9782137764824761,0.9700337092081706,0.9637085384792752,0.9922272682189941,0.9777826944986979,0.9543706364101834,0.8962680604722765
5,0.9469817161560059,0.8730544514126248,0.8243827607896592,0.9216678778330485,0.8832676781548394,0.9825083918041653,0.9957978089650472,0.9763564957512749,0.9997479324746463,0.985568986998664,0.9860315746731229,0.9672878450817533,0.9649737887912326,0.982006639904446,0.996112749311659,0.9942505094740126,0.9832512153519525,0.9871979501512316,0.9777410083346897,0.9815711869133843
6,0.9772045559353298,0.8919343842400445,0.9746454689237807,0.988880976041158,0.9104766209920248,0.9877504467964172,0.9869558095932007,0.9898551305135092,0.9789168993631999,0.9947566270828248,0.9839745852682326,0.9818458173010084,0.9523503197564019,0.9878375980589125,0.9656709565056695,0.9626607682969835,0.9858975304497613,0.9940988739331563,0.9947977913750543,0.9196111891004775
7,0.9844647765159606,0.8724102126227484,0.943657726711697,0.9538384490542942,0.9977446403768327,0.9986996865934796,0.9958637999163733,0.9851073410775927,0.9928821252452003,0.9992042726940579,0.9832409607039557,0.989735570218828,0.989129877752728,0.9997398287057877,0.9598132345411513,0.9914231710963779,0.9846875031789144,0.9911091532972124,0.9865602334340413,0.9380342271592882
8,0.9886358473036024,0.988220829433865,0.9996415164735583,0.9818814489576552,0.9879926999409994,0.9837031112776862,0.9920868164963192,0.9946844796339671,0.9994718333085378,0.9973692152235243,0.9924561613135867,0.9893780920240615,0.9968251347541809,0.979201094309489,0.9950244532691108,0.6566512213812934,0.9923773725827535,0.9782843589782715,0.9706035825941298,0.9533844682905409
9,0.9964209308226903,0.9806484871440464,0.9995255735185411,0.9560299343532986,0.9930617458290524,0.999515324499872,0.9683168914582995,0.999911183781094,0.9991117795308431,0.9993713955084483,0.999532491630978,0.9997600901457998,0.9759946399264865,0.9751514858669705,0.973364798227946,0.9968355202012592,0.9856064995129903,0.9870400839381748,0.873935063680013,0.9912390179104276
10,0.8434088812934027,0.9188920180002849,0.9868501080407037,0.99361066420873,0.9962945997714996,0.9882731941011217,0.9541465441385905,0.9934530178705852,0.9923688610394795,0.9997779834601614,0.9998641288114919,0.9954966644446055,0.9954497777753406,0.995867923564381,0.9949210239781274,0.9864189439349704,0.9825012339486017,0.9890534400939941,0.9982100168863932,0.932139523824056
11,0.7017951117621528,0.9231864929199218,0.914212523566352,0.9856531593534682,0.9862796147664388,0.9834651178783841,0.9880457427766588,0.995206908053822,0.9955472310384115,0.999948322110706,0.9938484562767876,0.993708363506529,0.9990210375852056,0.996794158882565,0.9979379061195586,0.9930309858587053,0.9841003841824002,0.9635057873196072,0.7549183951483832,0.8628890779283311
12,0.9073083241780598,0.8535359064737955,0.9285301314459906,0.9946844114197625,0.9906836695141262,0.9979644139607747,0.9834084577030606,0.9914316925737593,0.9846211181746589,0.9543560187021891,0.9974106444252862,0.9952815373738607,0.9999147203233507,0.9790637638833788,0.9932544496324327,0.9987218115064833,0.9719672203063965,0.9562835375467936,0.8600388314988878,0.9881025327576531
13,0.9781146208445232,0.8959354612562391,0.986729457643297,0.9882765769958496,0.9643174542321099,0.9948684692382812,0.9885140736897786,0.9873560508092244,0.9817670583724976,0.9942275789048937,0.9914198928409153,0.9927019397417705,0.9796114630169339,0.9850864953464932,0.9387734201219347,0.9975006103515625,0.960636485947503,0.9272240426805284,0.9781004601054721,0.7543842527601454
14,0.9949171327882342,0.7981099022759331,0.9779516537984212,0.9810628003544277,0.9944153971142239,0.9967472016811371,0.9933997856246101,0.9920847362942166,0.9956112543741862,0.9876479996575249,0.9929920620388455,0.9801081842846341,0.9634108861287435,0.9857368681165907,0.8807530615064832,0.9457129372490777,0.5581797705756293,0.9594075096978082,0.8952033042907714,0.8862660619947645
15,0.8368893093532986,0.8993636237250434,0.7913604100545247,0.9758526828553942,0.9976578500535753,0.9865005320972866,0.997885881529914,0.9982619060410394,0.9688102828131782,0.9971019393867917,0.9988866594102648,0.994221156835556,0.9901464462280274,0.9717528343200683,0.833710691663954,0.8770193311903212,0.9974418189790514,0.31182742648654516,0.5039892832438151,0.9613678481843736
16,,0.8703111330668132,0.9974071658319897,0.9785161905818516,0.9730590184529623,0.9962451404995388,0.9714861657884386,0.9801398701137967,0.9782603369818793,0.9868759685092502,0.9800143347846137,0.9858144336276584,0.9644598272111681,0.936963144938151,0.8493674808078342,0.657500500149197,0.9606354342566596,,0.939020209842258,0.534593751695421
17,0.8148582882351345,0.2963275061713324,0.994249552488327,0.9284229702419705,0.9344911363389757,0.9556004471249051,0.9751087480121189,0.9413296964433459,,0.9967645267645519,0.997651622361607,0.869365374247233,0.9487610128190782,0.660760392083062,0.9756456798977322,0.6834953308105469,0.7408163282606337,0.7708348592122396,0.6868556552463108,
18,0.8828962537977431,0.8619738896687825,0.9402851422627767,0.6956347359551324,0.9446174568600125,0.9511663066016303,0.8869346618652344,0.945841195848253,0.9753152714835273,0.9781361897786458,0.9747137890921699,0.9753554873996311,0.8889224582248264,0.9919894549581739,0.5962072160508898,0.9791353623072306,0.8906160884433323,0.5416189405653211,0.7732093387179905,
19,,,0.6985869513617622,0.9996256518695089,0.995236775610182,0.9645287301805284,0.9447390450371637,0.9542117489708795,0.9786011854807536,0.9094828711615668,0.98600828382704,0.9396801418728299,0.888147152794732,0.9055990113152398,0.7892798317803277,0.6200205485026041,0.8651517656114367,0.6257649739583333,0.7410373263888889,0.6190570831298827
