,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6703698688083224,0.7056105719672309,,0.9364149411519369,,0.9985977914598253,0.9812251793013679,0.9195667743682862,0.9918517496850755,0.9862426943249173,0.9869949287838407,0.9612232208251953,0.5268922593858507,0.7557223637898762,,,,
1,,,,0.7794695960150825,0.9566458225250244,0.9550906287299262,0.9922263456715478,0.9870795488357544,0.98815582063463,0.9934763153394063,0.9866717444525824,0.9865205658806695,0.9438493887583415,0.8795664469401041,0.7640010833740234,0.8809680091010199,0.6830568313598633,,,
2,0.724645529852973,0.9329302628835042,0.649265988667806,0.8620072364807129,0.9464575661553277,0.8210313796997071,0.9032248179117839,0.8311608208550347,0.9983398227228059,0.9970366160074869,0.9906129837036133,0.9786264604992336,0.8765786488850912,0.9375561078389486,0.9289105309380425,0.880653338962131,0.8906443489922418,0.9105714268154568,0.8573208279079861,
3,0.8434767405192057,0.9214802424112956,0.9779868814680311,0.9419470522138808,0.8972120073106554,0.8773821512858073,0.9448362562391494,0.9919086138407389,0.9620279259151883,0.9735714700486925,0.9984450936317444,0.9890015496148004,0.9691306882434421,0.9867343054877387,0.9107911639743381,0.7474384943644206,0.7918154822455512,0.5180710262722439,0.9460968017578125,0.9287730746799046
4,0.9968532138400608,0.9625402026706271,0.8563666131761338,0.9334606382581923,0.8314946280585395,0.97787616915173,0.9748291121588812,0.960939555697971,0.9946287287606134,0.9938587506612142,0.9943073219723172,0.9965658754110336,0.9919520636399587,0.9139178329043918,0.9196066538492839,0.8337924003601074,0.8851535161336263,0.9888825787438287,0.88375793033176,
5,0.9774310535854763,0.9895210762818655,0.9941743850708008,0.9528215567270915,0.9798968924416436,0.991653729809655,0.9946136792500814,0.9616236792670356,0.9992517895168729,0.9965124722984102,0.998231299718221,0.9938025958008236,0.986152630382114,0.8903194215562609,0.8733382966783312,0.8840314653184679,0.933426915274726,0.9536767535739474,0.9687772962782119,
6,0.9981707413991292,0.9425354798634847,0.9679791079627142,0.9876786337958442,0.9283464007907444,0.994708177447319,0.9837060822380914,0.9988318045934041,0.9974595665931701,0.9951629751258426,0.9757928000556098,0.985805967119005,0.994910642835829,0.9987076527542538,0.9853202978769938,0.9560389200846354,0.9458952797783746,0.9867539511786567,0.9130992465549045,0.715789540608724
7,0.9692537307739257,0.9830188022719489,0.9829971856541104,0.9789456341001722,0.9956399546729193,0.9670653661092122,0.9939669920338525,0.9916751285394033,0.9858679294586181,0.9977562798394097,0.9934398969014485,0.990710088941786,0.9904072476757897,0.9609516859054565,0.9969983047909207,0.977630615234375,0.978813722398546,0.9580622673034668,0.9959524525536432,0.9581872092352973
8,0.9543154292636448,0.9800032721625433,0.915974129570855,0.987508405579461,0.993441594309277,0.9889554335011377,0.9320759932200113,0.964727356698778,0.9867984930674235,0.9973128002550867,0.9933998551633623,0.9960132175021701,0.9917748596933152,0.9933302170700498,0.9915938271416558,0.9863733662499322,0.9856234444512262,0.9960660345024532,0.9462052451239692,0.9855724851290385
9,0.9783276743359036,0.9760041978624132,0.9847308079401652,0.9956805017259386,0.9768717341952854,0.9795069800482856,0.9923580169677735,0.9995435502794053,0.9989894807338715,0.9990444183349609,0.99973791597618,0.9960735231637955,0.9887259589301215,0.996751261750857,0.999326048956977,0.94314743147956,0.9939888901180691,0.9910244789388445,0.957299452357822,0.8632256931728787
10,0.8521000438266331,0.910708204905192,0.9993946459558275,0.9720840533574422,0.9885508444574144,0.9989580790201823,0.998492783970303,0.9938623593913184,0.9940694895055558,0.9998745388454862,0.9996118863423665,0.9997509409983952,0.998416174782647,0.9784633411301507,0.9798624965879652,0.9649657064014011,0.9884642362594604,0.915664545694987,0.9443224959903294,0.983754473262363
11,0.9133434454600016,0.9019738727145725,0.9716567834218343,0.999261713690228,0.9793467998504639,0.9761203951305814,0.9893501175774468,0.9999697738223605,0.9824511951870388,0.9978227860397763,0.9958580606513553,0.9988513973024157,0.9959946314493815,0.8650980525546603,0.9306472248501247,0.9777454879548815,0.9333839416503906,0.9389607111612955,0.9997807502746582,0.8935841878255208
12,0.8057483037312825,0.9958086152871449,0.9288874096340604,0.9647474077012804,0.9992532291346126,0.9944414211644067,0.9959057172139486,0.9972803140679996,0.9989379326502482,0.9996034198337131,0.9889864974551731,0.9959198792775472,0.9922672986984253,0.9881607267591689,0.9699676036834717,0.9619816992017958,0.9915614306926728,0.9301071166992188,0.989809947543674,0.8192456775241428
13,0.7926882425944011,0.8933826234605577,0.8449059698316785,0.9901519722408718,0.9724057330025567,0.9965761264165243,0.9843219452434115,0.9875134680006239,0.9860504137145149,0.9981351173586316,0.9959944327672322,0.983689816792806,0.9965672552585602,0.9961069742838542,0.9436383459303114,0.9505440606011285,0.9490629831949869,0.9961191627714369,0.8520963880750868,0.9385153452555338
