,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9478260570102268,5.182662745937705
1,algoQD,0,2,0.9478260570102268,5.474785218946636
2,algoQD,0,2,0.9910892830954657,5.069893680047244
3,algoQD,0,3,0.9910892830954657,5.128705167910084
4,algoQD,0,4,0.9910892830954657,5.498889324022457
5,algoQD,0,5,0.9910892830954657,5.36508378200233
6,algoQD,0,6,0.9910892830954657,5.134407086996362
7,algoQD,0,7,0.9910892830954657,4.898790558101609
8,algoQD,0,8,0.9910892830954657,5.028965539066121
9,algoQD,0,9,0.9910892830954657,5.224552981089801
10,algoQD,0,10,0.9910892830954657,4.770769452909008
11,algoQD,0,10,0.9910892830954657,4.942706658039242
12,algoQD,0,10,0.9910892830954657,5.440945403883234
13,algoQD,0,11,0.9910892830954657,5.435297816991806
14,algoQD,0,12,0.9910892830954657,5.215234938077629
15,algoQD,0,13,0.9910892830954657,4.898413555929437
16,algoQD,0,14,0.9910892830954657,5.448674288811162
17,algoQD,0,15,0.9910892830954657,4.898395853117108
18,algoQD,0,15,0.9910892830954657,5.565660210093483
19,algoQD,0,16,0.9910892830954657,5.514893562998623
20,algoQD,0,17,0.9910892830954657,4.848342802841216
21,algoQD,0,18,0.9910892830954657,5.377950863912702
22,algoQD,0,18,0.9910892830954657,5.749156547011808
23,algoQD,0,18,0.9910892830954657,5.373659705976024
24,algoQD,0,18,0.9910892830954657,5.499340264126658
25,algoQD,0,19,0.9910892830954657,5.411802610149607
26,algoQD,0,19,0.9910892830954657,5.314603286096826
27,algoQD,0,20,0.9910892830954657,5.482279310934246
28,algoQD,0,20,0.9910892830954657,5.556531133130193
29,algoQD,0,20,0.9910892830954657,5.357493120012805
30,algoQD,0,20,0.9910892830954657,5.431234680116177
31,algoQD,0,21,0.9910892830954657,5.51175681501627
32,algoQD,0,21,0.9910892830954657,5.736729096854106
33,algoQD,0,21,0.9910892830954657,5.547654191963375
34,algoQD,0,21,0.9910892830954657,5.760163997998461
35,algoQD,0,22,0.9910892830954657,5.240231176838279
36,algoQD,0,22,0.9910892830954657,5.2860446269623935
37,algoQD,0,23,0.9910892830954657,4.920161394868046
38,algoQD,0,23,0.9910892830954657,5.376007145037875
39,algoQD,0,23,0.9910892830954657,5.060543305007741
40,algoQD,0,23,0.9910892830954657,5.122079673921689
41,algoQD,0,23,0.9910892830954657,4.928052905015647
42,algoQD,0,23,0.9910892830954657,5.142713411012664
43,algoQD,0,23,0.9910892830954657,5.442681620130315
44,algoQD,0,23,0.9910892830954657,5.117241364903748
45,algoQD,0,23,0.9910892830954657,5.569973740028217
46,algoQD,0,23,0.9910892830954657,4.980664874892682
47,algoQD,0,23,0.9910892830954657,4.9551387468818575
48,algoQD,0,24,0.9910892830954657,5.561316814040765
49,algoQD,0,24,0.9910892830954657,4.924446783028543
50,algoQD,0,25,0.9910892830954657,5.431489570066333
51,algoQD,0,26,0.9910892830954657,5.1950505210552365
52,algoQD,0,27,0.9910892830954657,5.758487094892189
53,algoQD,0,27,0.9910892830954657,5.517898835008964
54,algoQD,0,27,0.9910892830954657,5.28635419998318
55,algoQD,0,27,0.9910892830954657,5.514300184091553
56,algoQD,0,28,0.9910892830954657,5.630818672012538
57,algoQD,0,28,0.9910892830954657,5.343418792122975
58,algoQD,0,28,0.9910892830954657,5.836678811116144
59,algoQD,0,28,0.9910892830954657,5.6049517639912665
60,algoQD,0,29,0.9910892830954657,5.510248618898913
61,algoQD,0,30,0.9910892830954657,5.424350077984855
62,algoQD,0,30,0.9910892830954657,4.906784652965143
63,algoQD,0,31,0.9910892830954657,5.701726737897843
64,algoQD,0,32,0.9910892830954657,5.3696334881242365
65,algoQD,0,32,0.9910892830954657,5.071412356104702
66,algoQD,0,33,0.9910892830954657,5.495727377943695
67,algoQD,0,33,0.9910892830954657,5.260400265920907
68,algoQD,0,33,0.9910892830954657,5.462708391016349
69,algoQD,0,34,0.9910892830954657,4.825089063961059
70,algoQD,0,34,0.9910892830954657,5.203944884007797
71,algoQD,0,34,0.9910892830954657,5.183647602796555
72,algoQD,0,34,0.9910892830954657,5.290813183877617
73,algoQD,0,35,0.9910892830954657,5.811542439041659
74,algoQD,0,36,0.9910892830954657,5.832654015859589
75,algoQD,0,36,0.9910892830954657,5.312066548969597
76,algoQD,0,36,0.9910892830954657,5.183257437078282
77,algoQD,0,36,0.9910892830954657,5.363480937900022
78,algoQD,0,36,0.9910892830954657,5.243714759126306
