,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.7555184470282661,,,,,,,,,,,
1,,,,,,0.8459981070624457,,,0.7920849906073676,0.7792279349433051,,,,,,,,,,
2,,,,,,0.913611814710829,,0.9642291016048855,0.8670316908094617,0.92704422738817,0.9965471532609728,,0.5941490597195096,,,,,,,
3,,,,,,0.8525388399759928,0.9599529372321235,0.9954786913262473,0.7533007303873698,0.9538379033406575,0.7338832219441731,0.9697841220431858,0.5961300320095486,,,,,,,
4,,,,0.8590292400783963,0.871116680569119,0.9543995009528266,0.993301412794325,0.9834051238165962,0.9731922626495362,0.9953897264268663,0.9460115803612603,0.9927671141094632,0.9002133263481988,0.9358891910976834,0.952560747994317,0.9639741208818223,,,,
5,,,,0.9905180977450476,0.9696956846449111,0.9998700943258073,0.995498079723782,0.9992849167850283,0.9746391137441,0.9750168058607314,0.9984064737955729,0.9909611456924015,0.9992262264092763,0.9993725501828723,0.963786506652832,0.9868243217468262,,,,
6,,,0.8644379085964626,0.8499254438612196,0.9859023915396796,0.998620785607232,0.9942571984397041,0.9749839782714844,0.9694037861294217,0.9944873366090986,0.9743488576677111,0.999506210287412,0.993844731648763,0.9604602045483059,0.9857544581095378,0.9985989699761073,0.9977043959829542,,,
7,,,,0.9555945740805731,0.970440493689643,0.9987292673852709,0.9943838887744479,0.9948413749535878,0.9963903953631719,0.9970326042837567,0.9903343200683594,0.9978775395287408,0.995811085568534,0.9896175026893616,0.9982613894674514,0.9882482303513421,0.996775194671419,0.9744324657652114,,
8,,0.8794716199239095,,0.9172391361660428,0.994522386127048,0.9886706458197699,0.9922805998060439,0.9873393270704481,0.9968583954705132,0.9998110860586167,0.9991424404912524,0.9969791399108039,0.9979545020394855,0.9911012497213152,0.9926530149247911,0.976774173312717,0.9924130188094245,0.9121350765228271,,
9,,0.8322142389085557,,0.974520476659139,0.976849208937751,0.9746930042902628,0.9946354928943846,0.9869445164998373,0.9969148109356563,0.9999797860781352,0.9999221397770776,0.9961623185210757,0.9861995061238606,0.9905490981207954,0.9565235508812798,0.9868171784612868,0.8677355130513509,0.8576022042168512,0.7760289722018772,
10,,0.3186236487494575,,0.9831491377618577,0.9975481020079718,0.9777909676233928,0.9955926650100284,0.9996855917904112,0.9958021163940429,0.999579577975803,0.9994838588767582,0.9990569008721246,0.9951306723886066,0.9920969155099657,0.9973643319474326,0.8899568769666883,0.8762365023295084,0.992606602774726,,
11,0.9137989468044705,,0.4790735880533854,0.9604844384723239,0.9963382320271598,0.9996647995379236,0.9994593788766198,0.9891896002822452,0.9986450201935239,0.9942682080798679,0.9978187774618467,0.9986675209469266,0.9947644147608016,0.9790053473578559,0.9867175181706747,0.8519673347473145,0.6600127326117622,,,
12,,0.9065720664130317,0.9692669338650174,0.9946111258533266,0.9385103013780381,0.9879652990235223,0.9984856507844395,0.9981453875700633,0.9942148274845547,0.9933059692382813,0.9944900029235416,0.9921481834517585,0.9876788351270888,0.9936717569828033,0.9921429740058051,0.9022884262932671,0.26643269856770835,,,
13,,,0.9474861145019531,0.9998231397734748,0.9949160565932592,0.9853422694736057,0.9997656106948852,0.9983889957269033,0.982213540871938,0.9787131932046679,0.9977841931912634,0.9838962475458781,0.9994286597188976,0.9673465755250719,0.9718851380878024,0.7671755472819011,,,,
14,,0.9566596137152777,0.856021859910753,0.7220874998304578,0.9906864245732625,0.9952996532122295,0.9526479138268364,0.9814971711900499,0.9835840702056885,0.9970745576752557,0.9991498188840018,0.9771888017654419,0.993315703339047,0.9645714971754286,0.8195621490478515,0.9486060672336154,0.9856229623158773,,,
15,,,,0.7339626736111111,0.9202650017208523,0.9686255031161838,0.9976453514562713,0.9956384201844534,0.9988970945278803,0.9977444224887424,0.9998182460665703,0.9738138834635417,0.9391186078389485,0.9657663530773587,0.9575658957163493,0.6153065999348959,,0.7770871904161241,,
16,,,,,0.9735399776034885,0.9773921224806044,0.97289490169949,0.9925617006089952,0.9989261574215359,0.9820884293980069,0.9982774928212166,0.9994511604309082,0.978636270099216,0.8752435472276475,0.9960001190503438,0.9643211099836562,,,,
17,,,,,,0.8788962364196777,0.891782718234592,0.9945478386349148,0.9846687992413838,0.9827871706750658,0.9825003597471449,0.9734845638275147,0.9734356747733222,0.9919721603393554,0.9750296804640028,,,,,
18,,,0.5613521575927733,,0.2917127821180555,0.6272461361355252,0.5978603363037109,0.901596196492513,0.8770133760240343,0.9710808859931098,0.9957821723487642,0.9180045392778184,0.8936434851752387,,,,,,,
19,,,,,,,0.6746489842732748,0.822548262278239,0.8837009535895454,0.8310037824842664,0.7671973758273655,0.9669865767161051,,,0.8613648096720378,0.9991823673248291,,,,
