,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9286250432332357,5.791315397975268
1,algoQD,0,2,0.9286250432332357,5.291164548980305
2,algoQD,0,3,0.9286250432332357,4.826266276999377
3,algoQD,0,4,0.9286250432332357,5.3834196609968785
4,algoQD,0,5,0.9971773836347791,5.591870973003097
5,algoQD,0,6,0.9971773836347791,5.15747591399122
6,algoQD,0,6,0.9971773836347791,5.768397022999125
7,algoQD,0,7,0.9971773836347791,5.828453387017362
8,algoQD,0,7,0.9971773836347791,4.778288089000853
9,algoQD,0,7,0.9971773836347791,5.384254428005079
10,algoQD,0,7,0.9971773836347791,5.476862898009131
11,algoQD,0,8,0.9971773836347791,5.031521428987617
12,algoQD,0,9,0.9971773836347791,5.049947849009186
13,algoQD,0,9,0.9971773836347791,5.588738023972837
14,algoQD,0,10,0.9971773836347791,5.072566116985399
15,algoQD,0,10,0.9971773836347791,5.202149768010713
16,algoQD,0,10,0.9971773836347791,5.5569030240003485
17,algoQD,0,10,0.9971773836347791,5.2614697410026565
18,algoQD,0,10,0.9971773836347791,5.105287874001078
19,algoQD,0,10,0.9971773836347791,4.98862995300442
20,algoQD,0,10,0.9971773836347791,4.961350516998209
21,algoQD,0,10,0.9971773836347791,5.447886668000137
22,algoQD,0,10,0.9971773836347791,5.785184576001484
23,algoQD,0,10,0.9971773836347791,5.3481859489984345
24,algoQD,0,11,0.9971773836347791,5.407161231996724
25,algoQD,0,11,0.9971773836347791,5.483989810978528
26,algoQD,0,11,0.9971773836347791,5.501636857981794
27,algoQD,0,11,0.9971773836347791,5.113117366010556
28,algoQD,0,11,0.9971773836347791,4.797947668004781
29,algoQD,0,12,0.9971773836347791,5.999007123988122
30,algoQD,0,12,0.9971773836347791,5.702756037993822
31,algoQD,0,12,0.9971773836347791,5.194547455990687
32,algoQD,0,12,0.9971773836347791,4.954324895981699
33,algoQD,0,12,0.9971773836347791,5.609610485000303
34,algoQD,0,12,0.9971773836347791,5.699373296985868
35,algoQD,0,13,0.9971773836347791,5.140818125975784
36,algoQD,0,14,0.9971773836347791,4.984538123011589
37,algoQD,0,15,0.9971773836347791,5.290259029017761
38,algoQD,0,15,0.9971773836347791,5.519147156999679
39,algoQD,0,16,0.9971773836347791,5.2786865860107355
40,algoQD,0,17,0.9971773836347791,5.232744406006532
41,algoQD,0,18,0.9971773836347791,5.756628950999584
42,algoQD,0,18,0.9971773836347791,5.981376707990421
43,algoQD,0,18,0.9971773836347791,5.028641418000916
44,algoQD,0,19,0.9971773836347791,5.484593370987568
45,algoQD,0,19,0.9971773836347791,4.876120347005781
46,algoQD,0,19,0.9971773836347791,4.988729939999757
47,algoQD,0,19,0.9971773836347791,5.598021851998055
48,algoQD,0,20,0.9971773836347791,4.972979886981193
49,algoQD,0,20,0.9971773836347791,5.086231653986033
50,algoQD,0,20,0.9971773836347791,5.582915053993929
