,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.23613018459743917,4.720869355020113
1,algoQD,0,2,0.23613018459743917,4.249001206946559
2,algoQD,0,3,0.6039066738552517,4.391825688071549
3,algoQD,0,4,0.6620289908515082,3.881844490999356
4,algoQD,0,5,0.6620289908515082,4.192639344022609
5,algoQD,0,6,0.6620289908515082,4.21736479899846
6,algoQD,0,7,0.6620289908515082,4.272243402083404
7,algoQD,0,8,0.6620289908515082,3.779274201951921
8,algoQD,0,9,0.8279997931586371,4.211109136114828
9,algoQD,0,10,0.9560822116004096,4.289742968976498
10,algoQD,0,10,0.9560822116004096,4.529955544043332
11,algoQD,0,11,0.9560822116004096,4.277277377899736
12,algoQD,0,12,0.9653671582539877,4.140222692047246
13,algoQD,0,13,0.9653671582539877,4.155319383949973
14,algoQD,0,13,0.9653671582539877,3.9522598440526053
15,algoQD,0,13,0.9659550136990017,3.9972158760065213
16,algoQD,0,14,0.9659550136990017,4.005764140980318
17,algoQD,0,14,0.9659550136990017,4.323176330071874
18,algoQD,0,15,0.9659550136990017,4.089564219000749
19,algoQD,0,16,0.9659550136990017,4.203272524988279
20,algoQD,0,17,0.9659550136990017,4.424383817007765
21,algoQD,0,17,0.9659550136990017,4.4786705690203235
22,algoQD,0,17,0.9659550136990017,4.167799502960406
23,algoQD,0,18,0.9659550136990017,4.406584723037668
24,algoQD,0,19,0.9659550136990017,4.119789293035865
25,algoQD,0,19,0.9659550136990017,3.8314165560295805
26,algoQD,0,20,0.9659550136990017,4.280010820017196
27,algoQD,0,20,0.9886223210228814,4.195703660952859
28,algoQD,0,20,0.9886223210228814,3.8619530249852687
29,algoQD,0,21,0.9886223210228814,4.204793107928708
30,algoQD,0,21,0.9886223210228814,3.7295131550636142
31,algoQD,0,21,0.9886223210228814,4.483770990977064
32,algoQD,0,21,0.9886223210228814,4.213764371001162
33,algoQD,0,21,0.9886223210228814,4.157151714083739
34,algoQD,0,22,0.9886223210228814,4.280608539003879
35,algoQD,0,23,0.9886223210228814,4.373900156002492
36,algoQD,0,24,0.9886223210228814,4.374186514993198
37,algoQD,0,24,0.9886223210228814,4.147173500037752
38,algoQD,0,24,0.9886223210228814,3.9357673379126936
39,algoQD,0,24,0.9886223210228814,4.049795035040006
40,algoQD,0,24,0.9886223210228814,4.310479562031105
41,algoQD,0,24,0.9886223210228814,4.122686936054379
42,algoQD,0,25,0.9886223210228814,3.972085786983371
43,algoQD,0,25,0.9886223210228814,4.366626467905007
44,algoQD,0,26,0.9886223210228814,4.794319319073111
45,algoQD,0,27,0.9886223210228814,4.377959951991215
46,algoQD,0,27,0.9886223210228814,4.221293048001826
47,algoQD,0,27,0.9886223210228814,3.849862090079114
48,algoQD,0,27,0.9886223210228814,3.9751002199482173
49,algoQD,0,27,0.9886223210228814,4.4318907130509615
50,algoQD,0,27,0.9886223210228814,4.08770498004742
51,algoQD,0,28,0.9886223210228814,4.53277899697423
52,algoQD,0,29,0.9886223210228814,4.092058453010395
53,algoQD,0,29,0.9886223210228814,3.8730650499928743
54,algoQD,0,29,0.9886223210228814,4.329943298944272
55,algoQD,0,30,0.9886223210228814,3.966138785937801
56,algoQD,0,30,0.9886223210228814,3.8488457209896296
57,algoQD,0,30,0.9886223210228814,3.735570996068418
58,algoQD,0,30,0.9886223210228814,3.9337719379691407
59,algoQD,0,30,0.9886223210228814,4.362219516071491
60,algoQD,0,30,0.9886223210228814,3.8605844900012016
61,algoQD,0,31,0.9886223210228814,4.254808182944544
62,algoQD,0,32,0.9886223210228814,4.354231891105883
63,algoQD,0,33,0.9886223210228814,3.787611977895722
64,algoQD,0,34,0.9886223210228814,4.322143428958952
65,algoQD,0,35,0.9886223210228814,4.112656522891484
66,algoQD,0,35,0.9886223210228814,4.381707851076499
67,algoQD,0,35,0.9886223210228814,4.107128583011217
68,algoQD,0,36,0.9886223210228814,4.120863371063024
69,algoQD,0,37,0.9886223210228814,3.8051025909371674
70,algoQD,0,38,0.9886223210228814,4.095363033004105
71,algoQD,0,38,0.9886223210228814,4.054339135996997
72,algoQD,0,38,0.9886223210228814,4.333325908984989
73,algoQD,0,39,0.9886223210228814,4.300073878956027
74,algoQD,0,40,0.9886223210228814,3.9694400819716975
75,algoQD,0,41,0.9886223210228814,4.205438357079402
76,algoQD,0,41,0.9886223210228814,4.086373355006799
77,algoQD,0,41,0.9886223210228814,4.5322224060073495
78,algoQD,0,41,0.9886223210228814,4.234835303970613
79,algoQD,0,41,0.9886223210228814,4.1676001669839025
80,algoQD,0,41,0.9886223210228814,3.9266617709072307
81,algoQD,0,41,0.9886223210228814,4.150387450004928
82,algoQD,0,41,0.9886223210228814,3.7164328830549493
83,algoQD,0,42,0.9886223210228814,4.497225219965912
84,algoQD,0,42,0.9886223210228814,4.295378340990283
85,algoQD,0,42,0.9886223210228814,4.310565534979105
86,algoQD,0,42,0.9886223210228814,4.4329734480706975
87,algoQD,0,42,0.9886223210228814,4.198007753002457
88,algoQD,0,42,0.9886223210228814,4.192661987966858
89,algoQD,0,42,0.9886223210228814,3.9482458950951695
90,algoQD,0,42,0.9886223210228814,4.277723590028472
91,algoQD,0,43,0.9886223210228814,3.9909545510308817
92,algoQD,0,43,0.9886223210228814,4.375108146923594
93,algoQD,0,43,0.9886223210228814,4.623897169018164
94,algoQD,0,43,0.9886223210228814,3.948790382943116
95,algoQD,0,43,0.9886223210228814,4.073257474927232
96,algoQD,0,44,0.9886223210228814,4.022388697019778
97,algoQD,0,44,0.9886223210228814,4.180461555020884
98,algoQD,0,44,0.9886223210228814,4.000192638952285
99,algoQD,0,44,0.9886223210228814,4.068767435033806
100,algoQD,1,45,0.9886223210228814,4.256061541032977
101,algoQD,1,45,0.9886223210228814,4.268558482057415
102,algoQD,1,45,0.9886223210228814,4.366127416025847
103,algoQD,1,46,0.9886223210228814,3.8816142779542133
104,algoQD,1,46,0.9886223210228814,4.495985588990152
105,algoQD,1,47,0.9886223210228814,4.533338172943331
106,algoQD,1,48,0.9886223210228814,3.822585887974128
107,algoQD,1,48,0.9886223210228814,3.9511494279140607
108,algoQD,1,49,0.9886223210228814,4.356176606961526
109,algoQD,1,49,0.9886223210228814,4.46194946707692
110,algoQD,1,49,0.9886223210228814,3.8392911289120093
111,algoQD,1,49,0.9886223210228814,4.13758808595594
112,algoQD,1,49,0.9886223210228814,3.794142956030555
113,algoQD,1,49,0.9886223210228814,3.7893636210355908
114,algoQD,1,49,0.9886223210228814,4.140119386021979
115,algoQD,1,49,0.9886223210228814,3.7455109249567613
116,algoQD,1,49,0.9886223210228814,4.32175327395089
117,algoQD,1,49,0.9886223210228814,3.8639296899782494
118,algoQD,1,49,0.9886223210228814,3.9332935040583834
119,algoQD,1,49,0.9886223210228814,4.073307641083375
120,algoQD,1,49,0.9886223210228814,4.323068617959507
121,algoQD,1,50,0.9886223210228814,4.16199441801291
122,algoQD,1,50,0.9886223210228814,4.0635024240473285
123,algoQD,1,50,0.9886223210228814,4.3272697610082105
124,algoQD,1,50,0.9886223210228814,4.228745036991313
125,algoQD,1,50,0.9886223210228814,4.12577921396587
126,algoQD,1,50,0.9886223210228814,4.351413086988032
127,algoQD,1,50,0.9886223210228814,4.239382596104406
128,algoQD,1,51,0.9886223210228814,4.332026285002939
