,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.912867365943061,4.842600873904303
1,algoQD,0,2,0.9488599989149306,4.329957298003137
2,algoQD,0,3,0.9488599989149306,4.665099401958287
3,algoQD,0,4,0.9488599989149306,4.407397873001173
4,algoQD,0,4,0.9488599989149306,4.431006293045357
5,algoQD,0,5,0.9488599989149306,4.5887619310524315
6,algoQD,0,5,0.9707038667466905,4.219926337944344
7,algoQD,0,5,0.9707038667466905,4.505208770046011
8,algoQD,0,6,0.9707038667466905,4.54030855698511
9,algoQD,0,6,0.9707038667466905,5.195346543099731
10,algoQD,0,6,0.9707038667466905,4.6421591059770435
11,algoQD,0,6,0.9707038667466905,5.001932970946655
12,algoQD,0,7,0.9707038667466905,4.712065405212343
13,algoQD,0,7,0.9707038667466905,4.928966869832948
14,algoQD,0,7,0.9707038667466905,4.713561593089253
15,algoQD,0,8,0.9707038667466905,4.843758019851521
16,algoQD,0,8,0.9707038667466905,4.156621825881302
17,algoQD,0,8,0.9707038667466905,4.334515680093318
18,algoQD,0,8,0.9707038667466905,4.962758456123993
19,algoQD,0,9,0.9860798358917237,4.376869110856205
20,algoQD,0,9,0.9860798358917237,4.359523703111336
21,algoQD,0,10,0.9860798358917237,4.797635058872402
22,algoQD,0,11,0.9860798358917237,4.8202274481300265
23,algoQD,0,12,0.9860798358917237,4.829505515983328
24,algoQD,0,12,0.9860798358917237,4.307552083162591
25,algoQD,0,13,0.9860798358917237,4.70700136013329
26,algoQD,0,13,0.9860798358917237,4.8663798060733825
27,algoQD,0,14,0.9860798358917237,4.4230566748883575
28,algoQD,0,14,0.9860798358917237,4.989819698035717
29,algoQD,0,15,0.9860798358917237,4.839777980931103
30,algoQD,0,15,0.9860798358917237,4.8290167020168155
31,algoQD,0,16,0.9860798358917237,4.92152133397758
32,algoQD,0,16,0.9860798358917237,4.904939508065581
33,algoQD,0,16,0.9860798358917237,4.246373390080407
34,algoQD,0,16,0.9860798358917237,4.251748953014612
35,algoQD,0,16,0.9860798358917237,5.158929005963728
36,algoQD,0,17,0.9860798358917237,4.864586828043684
37,algoQD,0,17,0.9860798358917237,4.718424450140446
38,algoQD,0,17,0.9860798358917237,4.742142284987494
39,algoQD,0,17,0.9860798358917237,4.61896819411777
40,algoQD,0,17,0.9860798358917237,4.671105469111353
41,algoQD,0,17,0.9860798358917237,4.602031279122457
42,algoQD,0,18,0.9860798358917237,4.788069006986916
43,algoQD,0,18,0.9860798358917237,4.55065855011344
44,algoQD,0,19,0.9860798358917237,4.916108469013125
45,algoQD,0,20,0.9860798358917237,4.8325531031005085
46,algoQD,0,21,0.9860798358917237,4.522047209087759
47,algoQD,0,22,0.9860798358917237,4.464607949135825
48,algoQD,0,22,0.9860798358917237,4.508898440049961
49,algoQD,0,22,0.9860798358917237,4.3702203498687595
