,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1880426194932725,5.819086068018805
1,algoQD,0,2,0.9674339082505968,4.7861942569725215
2,algoQD,0,3,0.9998966250154707,4.68622365698684
3,algoQD,0,4,0.9998966250154707,5.040054148004856
4,algoQD,0,5,0.9998966250154707,5.218281189969275
5,algoQD,0,5,0.9998966250154707,4.4845682529849
6,algoQD,0,5,0.9998966250154707,5.173502265010029
7,algoQD,0,6,0.9998966250154707,5.001801930018701
8,algoQD,0,7,0.9998966250154707,4.8811724949628115
9,algoQD,0,8,0.9998966250154707,4.512093256984372
10,algoQD,0,8,0.9998966250154707,4.966665112995543
11,algoQD,0,9,0.9998966250154707,4.464652658964042
12,algoQD,0,9,0.9998966250154707,5.1801472040242516
13,algoQD,0,10,0.9998966250154707,5.123199154972099
14,algoQD,0,10,0.9998966250154707,4.477290627954062
15,algoQD,0,11,0.9998966250154707,4.446355810039677
16,algoQD,0,11,0.9998966250154707,5.065476452989969
17,algoQD,0,11,0.9998966250154707,4.9391049920232035
18,algoQD,0,11,0.9998966250154707,5.075615828041919
19,algoQD,0,11,0.9998966250154707,4.786042379972059
20,algoQD,0,12,0.9998966250154707,5.271523926989175
21,algoQD,0,13,0.9998966250154707,5.2754531420068815
22,algoQD,0,13,0.9998966250154707,5.8708311690134
23,algoQD,0,13,0.9998966250154707,5.331993101048283
24,algoQD,0,14,0.9998966250154707,5.261796078993939
25,algoQD,0,15,0.9998966250154707,4.589271323988214
26,algoQD,0,15,0.9998966250154707,4.379728915984742
27,algoQD,0,15,0.9998966250154707,4.598603575024754
28,algoQD,0,15,0.9998966250154707,5.124915784981567
29,algoQD,0,15,0.9998966250154707,4.39751455897931
30,algoQD,0,16,0.9998966250154707,5.026654039975256
31,algoQD,0,16,0.9998966250154707,5.331937384966295
32,algoQD,0,16,0.9998966250154707,5.016713701013941
33,algoQD,0,17,0.9998966250154707,5.214695272035897
34,algoQD,0,18,0.9998966250154707,4.770924870041199
35,algoQD,0,18,0.9998966250154707,5.163030712981708
36,algoQD,0,19,0.9998966250154707,5.222626528993715
37,algoQD,0,20,0.9998966250154707,4.745023410010617
38,algoQD,0,20,0.9998966250154707,5.126850966014899
39,algoQD,0,20,0.9998966250154707,5.018242475984152
40,algoQD,0,20,0.9998966250154707,5.3350690950173885
41,algoQD,0,20,0.9998966250154707,4.445528629992623
42,algoQD,0,21,0.9998966250154707,5.226825322955847
43,algoQD,0,21,0.9998966250154707,5.452804150001612
44,algoQD,0,22,0.9998966250154707,5.219928467995487
45,algoQD,0,23,0.9998966250154707,5.6331455709878355
46,algoQD,0,23,0.9998966250154707,5.040123930026311
47,algoQD,0,23,0.9998966250154707,5.7742766559822485
48,algoQD,0,23,0.9998966250154707,4.634827364003286
49,algoQD,0,24,0.9998966250154707,5.011020225007087
50,algoQD,0,24,0.9998966250154707,4.493279081012588
51,algoQD,0,24,0.9998966250154707,4.566208049014676
52,algoQD,0,24,0.9998966250154707,5.495487479027361
53,algoQD,0,24,0.9998966250154707,5.175029567035381
54,algoQD,0,24,0.9998966250154707,5.23586754599819
55,algoQD,0,24,0.9998966250154707,5.225282912957482
56,algoQD,0,25,0.9998966250154707,5.361644116987009
57,algoQD,0,25,0.9998966250154707,4.384996837005019
58,algoQD,0,25,0.9998966250154707,5.222393538977485
59,algoQD,0,25,0.9998966250154707,4.631367215013597
60,algoQD,0,25,0.9998966250154707,5.528335066977888
61,algoQD,0,26,0.9998966250154707,5.382866626023315
62,algoQD,0,26,0.9998966250154707,5.147044936020393
63,algoQD,0,26,0.9998966250154707,5.14631017902866
64,algoQD,0,26,0.9998966250154707,5.403091694985051
65,algoQD,0,26,0.9998966250154707,5.0417946219677106
66,algoQD,0,26,0.9998966250154707,5.019467715988867
67,algoQD,0,26,0.9998966250154707,5.600271011004224
68,algoQD,0,26,0.9998966250154707,5.560066549980547
69,algoQD,0,27,0.9998966250154707,5.536227322008926
70,algoQD,0,27,0.9998966250154707,4.605809564003721
71,algoQD,0,27,0.9998966250154707,5.796182085003238
72,algoQD,0,28,0.9998966250154707,5.48369853105396
73,algoQD,0,28,0.9998966250154707,4.452907643979415
74,algoQD,0,28,0.9998966250154707,4.743145317013841
75,algoQD,0,28,0.9998966250154707,5.314426489989273
76,algoQD,0,28,0.9998966250154707,4.473117803980131
77,algoQD,0,28,0.9998966250154707,5.470931889023632
78,algoQD,0,28,0.9998966250154707,4.5208646900136955
79,algoQD,0,29,0.9998966250154707,4.865694192994852
80,algoQD,0,29,0.9998966250154707,5.327607063984033
81,algoQD,0,29,0.9998966250154707,4.730342274997383
82,algoQD,0,30,0.9998966250154707,5.046654133009724
83,algoQD,0,30,0.9998966250154707,5.311813377018552
84,algoQD,0,30,0.9998966250154707,4.757875604962464
85,algoQD,0,30,0.9998966250154707,4.545717219996732
86,algoQD,0,30,0.9998966250154707,4.990168215997983
87,algoQD,0,30,0.9998966250154707,4.823322422977071
88,algoQD,0,31,0.9998966250154707,5.412197539000772
89,algoQD,0,31,0.9998966250154707,4.945269065035973
90,algoQD,0,32,0.9998966250154707,5.109914273954928
91,algoQD,0,32,0.9998966250154707,4.711628619988915
92,algoQD,0,32,0.9998966250154707,4.385624631016981
93,algoQD,0,32,0.9998966250154707,4.351965610985644
94,algoQD,0,32,0.9998966250154707,4.454213508986868
95,algoQD,0,32,0.9998966250154707,4.5146405340055935
96,algoQD,0,32,0.9998966250154707,5.30137211503461
97,algoQD,0,33,0.9998966250154707,4.456577870005276
98,algoQD,0,33,0.9998966250154707,4.774777210957836
99,algoQD,0,33,0.9998966250154707,4.853114996978547
100,algoQD,1,34,0.9998966250154707,5.623540565022267
101,algoQD,1,34,0.9998966250154707,4.977824260015041
102,algoQD,1,34,0.9998966250154707,5.030034970026463
103,algoQD,1,34,0.9998966250154707,4.9308615059708245
104,algoQD,1,35,0.9998966250154707,5.516460888960864
105,algoQD,1,35,0.9998966250154707,4.115867429005448
106,algoQD,1,35,0.9998966250154707,4.802863041986711
107,algoQD,1,35,0.9998966250154707,5.322965415020008
108,algoQD,1,35,0.9998966250154707,5.024486430047546
109,algoQD,1,35,0.9998966250154707,4.603644888033159
110,algoQD,1,35,0.9998966250154707,4.6283194329589605
111,algoQD,1,35,0.9998966250154707,5.093776680994779
112,algoQD,1,35,0.9998966250154707,4.930114175018389
113,algoQD,1,36,0.9998966250154707,4.595648597984109
114,algoQD,1,37,0.9998966250154707,5.552058967994526
115,algoQD,1,38,0.9998966250154707,5.386328659020364
116,algoQD,1,38,0.9998966250154707,4.567600367008708
117,algoQD,1,38,0.9998966250154707,4.538213357969653
118,algoQD,1,39,0.9998966250154707,4.665684827021323
119,algoQD,1,39,0.9998966250154707,5.492406235018279
120,algoQD,1,39,0.9998966250154707,4.634492993005551
121,algoQD,1,40,0.9998966250154707,5.483060166006908
122,algoQD,1,40,0.9998966250154707,5.474699058977421
123,algoQD,1,40,0.9998966250154707,4.629274313978385
124,algoQD,1,40,0.9998966250154707,5.087777048989665
125,algoQD,1,41,0.9998966250154707,5.502503619005438
126,algoQD,1,41,0.9998966250154707,5.310708323027939
127,algoQD,1,41,0.9998966250154707,4.650322625995614
128,algoQD,1,41,0.9998966250154707,4.905265200999565
129,algoQD,1,41,0.9998966250154707,5.401529024995398
130,algoQD,1,42,0.9998966250154707,5.632948087994009
131,algoQD,1,42,0.9998966250154707,4.94743679498788
132,algoQD,1,42,0.9998966250154707,4.862707417982165
133,algoQD,1,42,0.9998966250154707,4.968444489000831
134,algoQD,1,42,0.9998966250154707,4.939060147036798
135,algoQD,1,43,0.9998966250154707,5.238547725020908
136,algoQD,1,43,0.9998966250154707,5.1139022299903445
137,algoQD,1,43,0.9998966250154707,4.654229188978206
138,algoQD,1,43,0.9998966250154707,4.4382548129651695
139,algoQD,1,43,0.9998966250154707,5.095076432975475
140,algoQD,1,43,0.9998966250154707,5.17723270499846
141,algoQD,1,43,0.9998966250154707,5.3575891040381975
142,algoQD,1,43,0.9998966250154707,4.956076300004497
143,algoQD,1,43,0.9998966250154707,4.433616338006686
144,algoQD,1,43,0.9998966250154707,5.323730208037887
145,algoQD,1,44,0.9998966250154707,5.353521187033039
146,algoQD,1,44,0.9998966250154707,5.444207996013574
147,algoQD,1,44,0.9998966250154707,4.874195126991253
148,algoQD,1,45,0.9998966250154707,5.678303961001802
