,alg_name,iteration,cont_size,max0,elapsed
155,algoQD,1,56,0.9994608561197916,10.38888939563185
156,algoQD,1,57,0.9994608561197916,10.387210432440042
157,algoQD,1,57,0.9994608561197916,10.374327652156353
158,algoQD,1,57,0.9994608561197916,10.384084907360375
159,algoQD,1,57,0.9994608561197916,10.390176925808191
160,algoQD,1,57,0.9994608561197916,10.401842928491533
161,algoQD,1,57,0.9994608561197916,10.41562972497195
162,algoQD,1,58,0.9994608561197916,10.39666581619531
163,algoQD,1,59,0.9994608561197916,10.403009961359203
164,algoQD,1,59,0.9994608561197916,10.40545207541436
165,algoQD,1,59,0.9994608561197916,10.3987005809322
166,algoQD,1,59,0.9994608561197916,10.405477724969387
167,algoQD,1,60,0.9994608561197916,10.438153589144349
168,algoQD,1,60,0.9994608561197916,10.390809502452612
169,algoQD,1,60,0.9994608561197916,10.402821657247841
170,algoQD,1,60,0.9994608561197916,10.375342239625752
171,algoQD,1,61,0.9994608561197916,10.389382915571332
172,algoQD,1,61,0.9994608561197916,10.432910642586648
173,algoQD,1,61,0.9994608561197916,10.411398981697857
174,algoQD,1,61,0.9994608561197916,10.39418416749686
175,algoQD,1,61,0.9994608561197916,10.379883088171482
176,algoQD,1,62,0.9994608561197916,10.400711629539728
177,algoQD,1,62,0.9994608561197916,10.396962957456708
178,algoQD,1,62,0.9994608561197916,10.371641066856682
179,algoQD,1,63,0.9994608561197916,10.392413883469999
180,algoQD,1,63,0.9994608561197916,10.390213966369629
181,algoQD,1,63,0.9994608561197916,10.395021239295602
182,algoQD,1,64,0.9994608561197916,10.386140551418066
183,algoQD,1,65,0.9994608561197916,10.397241163998842
184,algoQD,1,66,0.9994608561197916,10.420348840765655
185,algoQD,1,66,0.9994608561197916,10.393264038488269
186,algoQD,1,66,0.9994608561197916,10.403246971778572
187,algoQD,1,66,0.9994608561197916,10.39394438546151
188,algoQD,1,67,0.9994608561197916,10.36312370467931
189,algoQD,1,67,0.9994608561197916,10.390513472259045
190,algoQD,1,67,0.9994608561197916,10.401836194097996
191,algoQD,1,67,0.9994608561197916,10.433546002954245
192,algoQD,1,67,0.9994608561197916,10.409896472468972
193,algoQD,1,67,0.9994608561197916,10.401411182247102
194,algoQD,1,67,0.9994608561197916,10.396057577803731
195,algoQD,1,67,0.9994608561197916,10.408552784472704
196,algoQD,1,67,0.9994608561197916,10.380836009047925
197,algoQD,1,67,0.9994608561197916,10.406213494949043
198,algoQD,1,68,0.9994608561197916,10.406913677230477
199,algoQD,1,68,0.9994608561197916,10.817856641486287
200,algoQD,2,69,0.9994608561197916,10.418561774306
201,algoQD,2,69,0.9994608561197916,10.391493074595928
202,algoQD,2,69,0.9994608561197916,10.412024915218353
203,algoQD,2,69,0.9994608561197916,10.40968744829297
204,algoQD,2,70,0.9994608561197916,10.41677681170404
205,algoQD,2,70,0.9994608561197916,10.393970033153892
206,algoQD,2,70,0.9994608561197916,10.427149950526655
207,algoQD,2,70,0.9994608561197916,10.431028708815575
208,algoQD,2,71,0.9994608561197916,10.38384909182787
209,algoQD,2,71,0.9994608561197916,10.391710113734007
210,algoQD,2,72,0.9994608561197916,10.394054431468248
211,algoQD,2,72,0.9994608561197916,10.403340728022158
212,algoQD,2,72,0.9994608561197916,10.400136903859675
213,algoQD,2,72,0.9994608561197916,10.399457851424813
214,algoQD,2,72,0.9994608561197916,10.42029987834394
215,algoQD,2,72,0.9994608561197916,10.409465647302568
216,algoQD,2,72,0.9994608561197916,10.417541387490928
217,algoQD,2,73,0.9994608561197916,10.380376351065934
218,algoQD,2,73,0.9994608561197916,10.381201880052686
219,algoQD,2,74,0.9994608561197916,10.395115076564252
220,algoQD,2,74,0.9994608561197916,10.359269183129072
221,algoQD,2,74,0.9994608561197916,10.416793543845415
222,algoQD,2,74,0.9994608561197916,10.401863595470786
223,algoQD,2,75,0.9994608561197916,10.391851200722158
224,algoQD,2,75,0.9994608561197916,10.38655336946249
225,algoQD,2,75,0.9994608561197916,10.422120919451118
226,algoQD,2,75,0.9994608561197916,10.415304350666702
227,algoQD,2,75,0.9994608561197916,10.412775813601911
228,algoQD,2,75,0.9994608561197916,10.379416436888278
229,algoQD,2,76,0.9994608561197916,10.406613579951227
230,algoQD,2,76,0.9994608561197916,11.090326939709485
231,algoQD,2,76,0.9994608561197916,10.420009400695562
232,algoQD,2,77,0.9994608561197916,10.405098768882453
233,algoQD,2,77,0.9994608561197916,10.412832238711417
234,algoQD,2,78,0.9994608561197916,10.418254292570055
235,algoQD,2,79,0.9994608561197916,10.386363683268428
236,algoQD,2,80,0.9994608561197916,10.931214137934148
237,algoQD,2,80,0.9994608561197916,10.413625287823379
238,algoQD,2,80,0.9994608561197916,10.836717915721238
239,algoQD,2,80,0.9994608561197916,10.38025641348213
240,algoQD,2,80,0.9994608561197916,10.381001058965921
241,algoQD,2,80,0.9994608561197916,10.381041157059371
242,algoQD,2,80,0.9994608561197916,10.411622695624828
243,algoQD,2,80,0.9994608561197916,10.396282380446792
244,algoQD,2,80,0.9994608561197916,10.38175838533789
245,algoQD,2,80,0.9994608561197916,10.40795545745641
246,algoQD,2,80,0.9994608561197916,10.38603464141488
247,algoQD,2,80,0.9994608561197916,10.402229853905737
248,algoQD,2,80,0.9994608561197916,10.403597376309335
249,algoQD,2,80,0.9994608561197916,10.412750688381493
250,algoQD,2,80,0.9994608561197916,10.421206372790039
251,algoQD,2,80,0.9994608561197916,10.40835553407669
252,algoQD,2,80,0.9994608561197916,10.375589428469539
253,algoQD,2,81,0.9994608561197916,10.587694865651429
254,algoQD,2,81,0.9994608561197916,10.409454395063221
255,algoQD,2,81,0.9994608561197916,10.398722663521767
256,algoQD,2,81,0.9994608561197916,10.381774062290788
257,algoQD,2,81,0.9994608561197916,10.389553091488779
258,algoQD,2,82,0.9994608561197916,10.398738264106214
259,algoQD,2,82,0.9994608561197916,10.39033709000796
260,algoQD,2,82,0.9994608561197916,10.406618573702872
261,algoQD,2,83,0.9994608561197916,10.416823918931186
262,algoQD,2,83,0.9995702481518189,10.385646889917552
263,algoQD,2,83,0.9995702481518189,10.39632498472929
264,algoQD,2,83,0.9995702481518189,10.392920171841979
265,algoQD,2,83,0.9995702481518189,10.380468967370689
266,algoQD,2,83,0.9995702481518189,10.371508007869124
267,algoQD,2,84,0.9995702481518189,10.40852999407798
268,algoQD,2,84,0.9995702481518189,10.381362677551806
269,algoQD,2,84,0.9995702481518189,10.439985224045813
270,algoQD,2,84,0.9995702481518189,10.430631650611758
271,algoQD,2,84,0.9995702481518189,10.408686017617583
272,algoQD,2,84,0.9995702481518189,10.389064827933908
273,algoQD,2,84,0.9995702481518189,10.93887035548687
274,algoQD,2,84,0.9995702481518189,10.422270296141505
275,algoQD,2,84,0.9995702481518189,10.40967685263604
276,algoQD,2,84,0.9995702481518189,10.395543798804283
277,algoQD,2,85,0.9995702481518189,10.395770387724042
278,algoQD,2,85,0.9995702481518189,10.373724915087223
279,algoQD,2,85,0.9995702481518189,10.412724828347564
280,algoQD,2,85,0.9995702481518189,10.40524063911289
281,algoQD,2,85,0.9995702481518189,10.40594536345452
282,algoQD,2,86,0.9995702481518189,10.401288031600416
283,algoQD,2,86,0.9995702481518189,10.405678906477988
284,algoQD,2,86,0.9995702481518189,10.404910265468061
285,algoQD,2,87,0.9995702481518189,10.393192615360022
286,algoQD,2,87,0.9995702481518189,10.398615782149136
287,algoQD,2,88,0.9995702481518189,10.857468478381634
288,algoQD,2,88,0.9995702481518189,10.498417684808373
289,algoQD,2,88,0.9995702481518189,10.390884947031736
290,algoQD,2,88,0.9995702481518189,10.428616193123162
291,algoQD,2,89,0.9995702481518189,10.43050708528608
292,algoQD,2,89,0.9995702481518189,10.40366964135319
293,algoQD,2,89,0.9995702481518189,10.913098433054984
294,algoQD,2,89,0.9995702481518189,10.39973802305758
295,algoQD,2,89,0.9995702481518189,10.40868717059493
296,algoQD,2,90,0.9995702481518189,10.389935373328626
297,algoQD,2,90,0.9995702481518189,10.724919479340315
298,algoQD,2,90,0.9995702481518189,10.39894140791148
299,algoQD,2,90,0.9995702481518189,10.405375774018466
300,algoQD,3,90,0.9995702481518189,10.3990568947047
301,algoQD,3,91,0.9995702481518189,10.40347289852798
302,algoQD,3,91,0.9995702481518189,10.395490327849984
303,algoQD,3,91,0.9995702481518189,10.386009614914656
304,algoQD,3,91,0.9995702481518189,10.361360285431147
305,algoQD,3,91,0.9995702481518189,10.425651821307838
306,algoQD,3,92,0.9995702481518189,10.40813692100346
307,algoQD,3,93,0.9995702481518189,10.434648810885847
308,algoQD,3,93,0.9995702481518189,10.388907760381699
309,algoQD,3,93,0.9995702481518189,10.403591154143214
310,algoQD,3,94,0.9995702481518189,10.391554662026465
311,algoQD,3,94,0.9995702481518189,10.415399693883955
312,algoQD,3,94,0.9995702481518189,10.397447594441473
313,algoQD,3,94,0.9995702481518189,10.398405675776303
314,algoQD,3,95,0.9995702481518189,10.398840997368097
315,algoQD,3,95,0.9995702481518189,10.370889988727868
316,algoQD,3,95,0.9995702481518189,10.384585025720298
317,algoQD,3,95,0.9995702481518189,10.408117566257715
318,algoQD,3,96,0.9995702481518189,10.418894725851715
319,algoQD,3,96,0.9995702481518189,10.370365979149938
320,algoQD,3,96,0.9995702481518189,10.38549624569714
321,algoQD,3,97,0.9995702481518189,10.446091980673373
322,algoQD,3,97,0.9995702481518189,10.419680350460112
323,algoQD,3,97,0.9995702481518189,10.413781494833529
324,algoQD,3,97,0.9995702481518189,10.380823497660458
325,algoQD,3,97,0.9995702481518189,10.3973387805745
326,algoQD,3,97,0.9995702481518189,10.387752608396113
327,algoQD,3,97,0.9995702481518189,10.36843429878354
328,algoQD,3,97,0.9995702481518189,10.391402984969318
329,algoQD,3,97,0.9995702481518189,10.41298745572567
330,algoQD,3,97,0.9995702481518189,10.391903314739466
331,algoQD,3,97,0.9995702481518189,10.416316234506667
332,algoQD,3,97,0.9995702481518189,10.380300279706717
333,algoQD,3,97,0.9995702481518189,10.472641982138157
334,algoQD,3,98,0.9995702481518189,10.40403525158763
335,algoQD,3,98,0.9995702481518189,10.384812833741307
336,algoQD,3,98,0.9995702481518189,10.378708008676767
337,algoQD,3,98,0.9995702481518189,10.400082236155868
338,algoQD,3,99,0.9995702481518189,10.385146625339985
339,algoQD,3,99,0.9995702481518189,10.401454005390406
340,algoQD,3,99,0.9995702481518189,10.398208692669868
341,algoQD,3,99,0.9995702481518189,10.394911424256861
342,algoQD,3,99,0.9995702481518189,10.40033976919949
343,algoQD,3,99,0.9995702481518189,10.407776498235762
344,algoQD,3,99,0.9995702481518189,10.409587549045682
345,algoQD,3,99,0.9995702481518189,10.392676403746009
346,algoQD,3,99,0.9995702481518189,10.375885365530849
347,algoQD,3,99,0.9995702481518189,10.675151105038822
348,algoQD,3,100,0.9995702481518189,10.40644537191838
349,algoQD,3,100,0.9995702481518189,10.401373106986284
350,algoQD,3,100,0.9995702481518189,10.454041295684874
351,algoQD,3,100,0.9995702481518189,10.423720072954893
352,algoQD,3,100,0.9995702481518189,10.406545052304864
353,algoQD,3,100,0.9995702481518189,10.649060412310064
354,algoQD,3,100,0.9995702481518189,10.38008658401668
355,algoQD,3,100,0.9995702481518189,10.397958955727518
356,algoQD,3,100,0.9995702481518189,10.37932755984366
357,algoQD,3,100,0.9995702481518189,10.390532100573182
358,algoQD,3,100,0.9995702481518189,10.416712511330843
359,algoQD,3,100,0.9995702481518189,10.405714020133018
360,algoQD,3,100,0.9995702481518189,10.41921747662127
361,algoQD,3,100,0.9995702481518189,10.422598464414477
362,algoQD,3,101,0.9995702481518189,10.38908380549401
363,algoQD,3,101,0.9995702481518189,10.412910709157586
364,algoQD,3,101,0.9995702481518189,10.399549559690058
365,algoQD,3,101,0.9995702481518189,10.409872828051448
366,algoQD,3,101,0.9995702481518189,10.38810908421874
367,algoQD,3,101,0.9995702481518189,10.384430462494493
368,algoQD,3,101,0.9995702481518189,10.390491094440222
369,algoQD,3,101,0.9995702481518189,10.397789425216615
370,algoQD,3,101,0.9995702481518189,10.403649159707129
371,algoQD,3,101,0.9995702481518189,10.372737913392484
372,algoQD,3,101,0.9995702481518189,10.403005050495267
373,algoQD,3,101,0.9995702481518189,10.390400534495711
374,algoQD,3,102,0.9995702481518189,10.672562913037837
375,algoQD,3,103,0.9995702481518189,10.403514343313873
376,algoQD,3,103,0.9995702481518189,10.4277776023373
377,algoQD,3,103,0.9995702481518189,10.389828009530902
378,algoQD,3,103,0.9995702481518189,10.404386207461357
379,algoQD,3,103,0.9995702481518189,10.39067204669118
380,algoQD,3,103,0.9995702481518189,10.367289974354208
381,algoQD,3,103,0.9995702481518189,10.39537978451699
382,algoQD,3,103,0.9995702481518189,10.383519751019776
383,algoQD,3,103,0.9995702481518189,10.38630753941834
384,algoQD,3,103,0.9995702481518189,10.845324293710291
385,algoQD,3,103,0.9995702481518189,10.39708783943206
386,algoQD,3,104,0.9995702481518189,10.399012415669858
387,algoQD,3,104,0.9995702481518189,10.435947661288083
388,algoQD,3,104,0.9995702481518189,10.403845399618149
389,algoQD,3,104,0.9995702481518189,10.38923798687756
390,algoQD,3,104,0.9995702481518189,10.388270598836243
391,algoQD,3,104,0.9995702481518189,10.827504573389888
392,algoQD,3,104,0.9995702481518189,10.877923206426203
393,algoQD,3,104,0.9995702481518189,10.40186343435198
394,algoQD,3,105,0.9995702481518189,10.41754846367985
395,algoQD,3,105,0.9995702481518189,10.42610000167042
396,algoQD,3,105,0.9995702481518189,10.42460213135928
397,algoQD,3,105,0.9995702481518189,10.40106416400522
398,algoQD,3,105,0.9995702481518189,10.404020027257502
399,algoQD,3,105,0.9995702481518189,10.38522765878588
400,algoQD,4,106,0.9995702481518189,10.869862244464457
401,algoQD,4,106,0.9995702481518189,10.391887202858925
402,algoQD,4,106,0.9995702481518189,10.398399037308991
403,algoQD,4,106,0.9995702481518189,10.374274793080986
404,algoQD,4,106,0.9995702481518189,10.428971928544343
405,algoQD,4,106,0.9995702481518189,10.409479079768062
406,algoQD,4,106,0.9995702481518189,10.399959165602922
407,algoQD,4,106,0.9995702481518189,10.40442347433418
408,algoQD,4,106,0.9995702481518189,10.42074244748801
409,algoQD,4,106,0.9995702481518189,10.385486937128007
410,algoQD,4,106,0.9995702481518189,10.39735989831388
411,algoQD,4,106,0.9995702481518189,10.392911106348038
412,algoQD,4,106,0.9995702481518189,10.40203731507063
413,algoQD,4,106,0.9995702481518189,10.384317518211901
414,algoQD,4,106,0.9995702481518189,10.386129249818623
415,algoQD,4,107,0.9995702481518189,10.415712122805417
416,algoQD,4,107,0.9995702481518189,10.389495729468763
417,algoQD,4,107,0.9995702481518189,10.397397871129215
418,algoQD,4,107,0.9995702481518189,10.429978427477181
419,algoQD,4,107,0.9995702481518189,10.412571508437395
420,algoQD,4,107,0.9995702481518189,10.417517373338342
421,algoQD,4,108,0.9995702481518189,10.393028764985502
422,algoQD,4,108,0.9995702481518189,10.417187581770122
423,algoQD,4,109,0.9995702481518189,10.402367740869522
424,algoQD,4,109,0.9995702481518189,10.394871316850185
425,algoQD,4,109,0.9995702481518189,10.439068945124745
426,algoQD,4,109,0.9995702481518189,10.432763327844441
427,algoQD,4,109,0.9995702481518189,10.405315659940243
428,algoQD,4,109,0.9995702481518189,10.382644956931472
429,algoQD,4,110,0.9995702481518189,10.425953431986272
430,algoQD,4,111,0.9995702481518189,10.41058690007776
431,algoQD,4,112,0.9995702481518189,10.419868445955217
432,algoQD,4,112,0.9995702481518189,10.403683216311038
433,algoQD,4,112,0.9995702481518189,10.391837945207953
434,algoQD,4,113,0.9995702481518189,10.485023656859994
435,algoQD,4,113,0.9995702481518189,10.402218849398196
436,algoQD,4,113,0.9995702481518189,10.379956727847457
437,algoQD,4,113,0.9995702481518189,10.392965756356716
438,algoQD,4,113,0.9995702481518189,10.418172711506486
439,algoQD,4,114,0.9995702481518189,10.369458995759487
440,algoQD,4,115,0.9995702481518189,10.397556190378964
441,algoQD,4,115,0.9995702481518189,10.39445947855711
442,algoQD,4,115,0.9995702481518189,10.39824412856251
443,algoQD,4,115,0.9995702481518189,10.376758753322065
444,algoQD,4,115,0.9995702481518189,10.394645002670586
445,algoQD,4,115,0.9995702481518189,10.375514448620379
446,algoQD,4,115,0.9995702481518189,10.409462574869394
447,algoQD,4,115,0.9995702481518189,10.40242878254503
448,algoQD,4,115,0.9995702481518189,10.39635309111327
449,algoQD,4,115,0.9995702481518189,10.438250051811337
450,algoQD,4,115,0.9995702481518189,10.405274691060185
451,algoQD,4,116,0.9995702481518189,10.402417361736298
452,algoQD,4,116,0.9995702481518189,10.404563296586275
453,algoQD,4,116,0.9995702481518189,10.416052058339119
454,algoQD,4,116,0.9995702481518189,10.42965847440064
455,algoQD,4,116,0.9995702481518189,10.40269838180393
456,algoQD,4,116,0.9995702481518189,10.429593661800027
457,algoQD,4,117,0.9995702481518189,10.38820079434663
458,algoQD,4,117,0.9995702481518189,10.40460408385843
459,algoQD,4,118,0.9995702481518189,10.395995704457164
460,algoQD,4,119,0.9995702481518189,10.402496681548655
461,algoQD,4,120,0.9995702481518189,10.402995633892715
462,algoQD,4,120,0.9995702481518189,10.427748714573681
463,algoQD,4,120,0.9995702481518189,10.41713525634259
464,algoQD,4,121,0.9995702481518189,10.41605928260833
465,algoQD,4,121,0.9995702481518189,10.411501568742096
466,algoQD,4,121,0.9995702481518189,10.415479566901922
467,algoQD,4,121,0.9995702481518189,10.397485980764031
468,algoQD,4,122,0.9995702481518189,10.404665459878743
469,algoQD,4,122,0.9995702481518189,10.41712468676269
470,algoQD,4,122,0.9995702481518189,10.424431555904448
471,algoQD,4,122,0.9995702481518189,10.402502371929586
472,algoQD,4,122,0.9995702481518189,10.416568425484002
473,algoQD,4,122,0.9995702481518189,10.389125320129097
474,algoQD,4,122,0.9995702481518189,10.372662987560034
475,algoQD,4,123,0.9995702481518189,10.403373439796269
476,algoQD,4,123,0.9995702481518189,10.388245548121631
477,algoQD,4,123,0.9995702481518189,10.42593499738723
478,algoQD,4,123,0.9995702481518189,10.41132808290422
479,algoQD,4,123,0.9995702481518189,10.4015076411888
480,algoQD,4,124,0.9995702481518189,10.39577373676002
481,algoQD,4,124,0.9995702481518189,10.382283450104296
482,algoQD,4,124,0.9995702481518189,10.381512844003737
483,algoQD,4,125,0.9995702481518189,10.428682969883084
484,algoQD,4,125,0.9995702481518189,10.390822599641979
485,algoQD,4,126,0.9995702481518189,10.415655829943717
486,algoQD,4,126,0.9995702481518189,10.392749208956957
487,algoQD,4,126,0.9995702481518189,10.385128115303814
488,algoQD,4,126,0.9995702481518189,10.416246235370636
489,algoQD,4,126,0.9995702481518189,10.397828388027847
490,algoQD,4,126,0.9995702481518189,10.386137034744024
491,algoQD,4,126,0.9995702481518189,10.418107064440846
492,algoQD,4,126,0.9995702481518189,10.423011843115091
493,algoQD,4,127,0.9995702481518189,10.400864162482321
494,algoQD,4,127,0.9995702481518189,10.415503413416445
495,algoQD,4,127,0.9995702481518189,10.389052244834602
496,algoQD,4,127,0.9995702481518189,10.384698127396405
497,algoQD,4,127,0.9995702481518189,10.40423475112766
