,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.5811926523844401,0.7350171407063801,0.589820310804579,0.7407340579562717,,0.8235345204671224,0.9325547748141818,0.9477382977803548,0.8003529018825954,0.8691170904371474,0.9773959583706326,0.8741203943888346,0.6843472162882487,0.7371750937567817,0.8771687295701769,,
1,,,0.5450480567084418,0.7594982994927301,0.6474568684895834,0.786259651184082,0.8376476499769423,0.9476387129889594,0.838655768500434,0.9784505102369521,0.9891453425089518,0.9521257400512695,0.940322028266059,0.821253522237142,0.9927211125691732,0.9978318363428116,0.6608217239379883,,0.906831169128418,0.8033491558498806
2,,,0.5330341339111329,0.7152253680759006,0.9776559511820475,0.9800466073883904,0.8571102672153049,0.9655138254165649,0.9833362155490452,0.9683702071507772,0.9827867653634813,0.9855177548196581,0.9943742281860776,0.8076355404324002,0.9062511656019423,0.8687085893419053,0.9996196861068408,0.6508375379774305,0.7408218595716689,0.9417834599812825
3,,0.7715417861938476,0.8414648797776964,0.9325498898824056,0.9660772217644585,0.9235218418969049,0.95540206167433,0.9979225900438097,0.9565169996685452,0.9981298247973124,0.9360962761773004,0.9848843177159627,0.9678358607821994,0.9991771122647657,0.9963354269663492,0.9286824226379394,0.9989584075080024,0.9557696104049682,0.8010793685913086,0.8666950119866266
4,0.9142584535810683,0.9016346613566081,0.7663625081380208,0.9751172012752957,0.9928993423779805,0.9955060554875268,0.9756443076663547,0.979540044731564,0.9792014333936904,0.8590490129258898,0.9303083737691243,0.9819010840521918,0.9995482338799371,0.9807899051242405,0.9556705633799235,0.9938830143875546,0.9612567398283217,0.9935381187333001,0.9214753733740912,0.7938793606228298
5,0.779772694905599,0.9634881655375163,0.9777379989624023,0.989733819829093,0.9919377273983425,0.9912114434772068,0.9945042742623224,0.9296360545688205,0.9981111846036381,0.9260307576921251,0.975209199057685,0.9934160080220964,0.9967518554793464,0.964606229464213,0.995204856660631,0.9907933712005615,0.9873700936635336,0.974597077899509,0.9159786860148111,0.7482769648234049
6,0.9246328353881836,0.9983362310462528,0.9176842954423693,0.9946832825740178,0.9620866669548882,0.9885199930932786,0.9972664170795017,0.9681801160176595,0.9950070410966874,0.9904555638631185,0.9713344388537937,0.9704304668638442,0.9541297064887153,0.9901343239678277,0.9852393839094374,0.9794621957672967,0.9682587093777126,0.8506125450134278,0.8988908979627821,0.9651739252938165
7,0.9736126952701145,0.9761863682005141,0.9484338654412163,0.976695442199707,0.9690165572696262,0.9922685358259413,0.9721683714124891,0.9998693062199486,0.991585428847207,0.9794474840164185,0.994632731543647,0.9961340841319826,0.972955142127143,0.9958833316961925,0.9847278462515937,0.9830378121799893,0.9754060639275445,0.9418254004584419,0.9844380723105537,0.9404228369394938
8,0.9048711882697211,0.9584227508968777,0.9614601029290093,0.9803872797224257,0.9987999286916521,0.9979566812515259,0.9960404641098446,0.9846312602361044,0.996682522031996,0.9984029346042209,0.9904204686482747,0.9983132130569882,0.9861603207058377,0.9997343593173557,0.99260466893514,0.985335546069675,0.9804575814141168,0.9472332742479113,0.9870780203077528,0.9657522969775729
9,0.9909781601693896,0.9976710466874971,0.9520981258816189,0.9755658229192098,0.9875829802619086,0.9997963241404957,0.9926177534792159,0.9999926249186198,0.9974000884426965,0.9999744203303838,0.9999679637451967,0.9994372672090928,0.9928625173038906,0.9927356733216179,0.9894103282027774,0.9605687141418457,0.9874652703603108,0.9987980630662706,0.9771728409661187,0.7867183049519857
