,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.025558641221788192,6.446109395008534
1,algoQD,0,2,0.9757015652126736,5.633015917963348
2,algoQD,0,3,0.9757015652126736,6.455446355976164
3,algoQD,0,4,0.9757015652126736,6.232233108021319
4,algoQD,0,5,0.9757015652126736,6.15095153497532
5,algoQD,0,6,0.989409597714742,5.666130964993499
6,algoQD,0,7,0.989409597714742,6.156234035035595
7,algoQD,0,7,0.9907892008622488,5.857285383041017
8,algoQD,0,8,0.9907892008622488,5.812872939975932
9,algoQD,0,9,0.9907892008622488,5.521505057928152
10,algoQD,0,10,0.9907892008622488,5.603894856059924
11,algoQD,0,10,0.9907892008622488,5.99732517299708
12,algoQD,0,11,0.9907892008622488,6.006965846987441
13,algoQD,0,12,0.9907892008622488,5.55289214104414
14,algoQD,0,12,0.9907892008622488,5.608610194991343
15,algoQD,0,13,0.9907892008622488,6.13086558401119
16,algoQD,0,13,0.9907892008622488,6.362861909088679
17,algoQD,0,14,0.9907892008622488,6.389390560914762
18,algoQD,0,14,0.9907892008622488,5.444885274046101
19,algoQD,0,15,0.9907892008622488,6.159598822938278
20,algoQD,0,16,0.9907892008622488,6.310853663017042
21,algoQD,0,17,0.9907892008622488,6.264056175015867
22,algoQD,0,17,0.9907892008622488,5.636221262975596
23,algoQD,0,18,0.9907892008622488,5.902254975051619
24,algoQD,0,19,0.9907892008622488,6.618683708016761
25,algoQD,0,19,0.9907892008622488,6.518000095966272
26,algoQD,0,19,0.9907892008622488,5.504088912042789
27,algoQD,0,20,0.9907892008622488,5.539680197951384
28,algoQD,0,20,0.9907892008622488,5.5730942820664495
29,algoQD,0,21,0.9907892008622488,6.811192153021693
30,algoQD,0,21,0.9907892008622488,5.754814182990231
31,algoQD,0,22,0.9907892008622488,6.435769860050641
32,algoQD,0,23,0.9907892008622488,6.3755241830367595
33,algoQD,0,23,0.9907892008622488,6.2461054580053315
34,algoQD,0,24,0.9907892008622488,6.5077249919995666
35,algoQD,0,25,0.9907892008622488,5.98518624692224
36,algoQD,0,25,0.9907892008622488,5.570908231893554
37,algoQD,0,25,0.9907892008622488,5.952091380953789
38,algoQD,0,25,0.9907892008622488,5.703918308019638
39,algoQD,0,26,0.9907892008622488,6.465369346900843
40,algoQD,0,27,0.9907892008622488,6.447119337040931
41,algoQD,0,27,0.9907892008622488,5.8291467759991065
42,algoQD,0,27,0.9907892008622488,5.848242945969105
43,algoQD,0,27,0.9907892008622488,5.504915422061458
44,algoQD,0,28,0.9907892008622488,6.282926529063843
45,algoQD,0,29,0.9907892008622488,6.0721276049735025
46,algoQD,0,29,0.9946971267461777,5.638333040988073
