,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5425588819715712,3.698264482896775
1,algoQD,0,2,0.9556778801812066,3.5571192209608853
2,algoQD,0,3,0.9556778801812066,3.316347762942314
3,algoQD,0,4,0.9880524900224473,3.4259399271104485
4,algoQD,0,5,0.9880524900224473,3.2515802688430995
5,algoQD,0,6,0.9880524900224473,3.3093916829675436
6,algoQD,0,6,0.9880524900224473,3.767871277872473
7,algoQD,0,6,0.9880524900224473,3.506416175980121
8,algoQD,0,6,0.9880524900224473,3.506799951195717
9,algoQD,0,7,0.9880524900224473,3.480217083124444
10,algoQD,0,7,0.9880524900224473,3.3514625909738243
11,algoQD,0,7,0.9880524900224473,3.59596987394616
12,algoQD,0,8,0.9880524900224473,3.597400767961517
13,algoQD,0,9,0.9880524900224473,3.647443424910307
14,algoQD,0,9,0.9880524900224473,3.449291449971497
15,algoQD,0,9,0.9880524900224473,3.3392674401402473
16,algoQD,0,9,0.9880524900224473,3.476503387093544
17,algoQD,0,10,0.9880524900224473,3.6187602090649307
18,algoQD,0,10,0.9880524900224473,3.5619574210140854
19,algoQD,0,11,0.9880524900224473,3.522526220884174
20,algoQD,0,11,0.9880524900224473,3.5703136769589037
21,algoQD,0,11,0.9880524900224473,3.683248794870451
22,algoQD,0,11,0.9880524900224473,3.600004466017708
23,algoQD,0,12,0.9880524900224473,3.572381854057312
24,algoQD,0,12,0.9880524900224473,3.655679964926094
25,algoQD,0,13,0.9880524900224473,3.5638505469541997
26,algoQD,0,14,0.9880524900224473,3.3637041659094393
27,algoQD,0,14,0.9880524900224473,3.4806978420820087
28,algoQD,0,14,0.9880524900224473,3.6064133539330214
29,algoQD,0,14,0.9880524900224473,3.5123118839692324
30,algoQD,0,15,0.9880524900224473,3.632169059012085
31,algoQD,0,15,0.9880524900224473,3.831353213870898
32,algoQD,0,15,0.9880524900224473,3.74539725179784
33,algoQD,0,15,0.9880524900224473,3.936294241109863
34,algoQD,0,16,0.9880524900224473,3.7214960281271487
35,algoQD,0,17,0.9880524900224473,3.6708698000293225
36,algoQD,0,18,0.9880524900224473,3.853338317014277
37,algoQD,0,18,0.9880524900224473,3.7857870829757303
38,algoQD,0,18,0.9880524900224473,3.815686957910657
39,algoQD,0,18,0.9880524900224473,3.555812241975218
40,algoQD,0,18,0.9880524900224473,3.907414284069091
41,algoQD,0,18,0.9880524900224473,3.7617543728556484
42,algoQD,0,19,0.9880524900224473,3.847834889078513
43,algoQD,0,19,0.9880524900224473,3.9740051818080246
44,algoQD,0,19,0.9880524900224473,3.771585655165836
45,algoQD,0,20,0.9880524900224473,3.8336268588900566
46,algoQD,0,20,0.9880524900224473,3.882856799988076
47,algoQD,0,20,0.9880524900224473,3.836117034079507
48,algoQD,0,21,0.9880524900224473,3.5949513709638268
49,algoQD,0,22,0.9880524900224473,3.92710283678025
50,algoQD,0,22,0.9880524900224473,3.9807013710960746
51,algoQD,0,22,0.9880524900224473,3.7982599758543074
52,algoQD,0,22,0.9880524900224473,3.6017915131524205
53,algoQD,0,22,0.9880524900224473,3.9471510720904917
54,algoQD,0,23,0.9880524900224473,3.5902034109458327
55,algoQD,0,23,0.9880524900224473,3.668871024856344
