,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.9849872483147515,0.7930391099717882,0.9452792750464545,0.951507568359375,0.9899662653605144,0.8272560755411784,0.7130321290757922,0.9936531093385484,0.9403721968332927,,,,,
1,,,,0.952711984846327,0.9398765669928657,0.879227786593967,0.9728355619642469,0.9886460622151693,0.993778223461575,0.8177969614664713,0.9726334439383613,0.977601252661811,0.9141161282857259,0.9747573879030016,0.550873057047526,0.8742464383443196,0.43523186577690975,0.4059446122911241,,
2,,,,0.9886914425426059,0.7936545054117838,0.793715074327257,0.9612832917107477,0.9934246804979112,0.9646190192964342,0.9785194847318861,0.9642930348714193,0.9824282884597778,0.9853442351023356,0.9995352072020371,0.9944622622595893,0.6223977830674914,0.6344793531629774,0.8146843804253472,,0.7883179346720377
3,,,0.7470577663845486,0.8423024071587457,0.973629273308648,0.9481333520677354,0.9404504458109537,0.9477734088897705,0.9917704264322916,0.9721089575025771,0.9819824536641438,0.981833447350396,0.9933030260933771,0.9912116573916541,0.9822526733080547,0.9978084133730994,0.744815444946289,0.6749708811442057,0.600052727593316,0.5986100938585069
4,0.9330752690633138,0.9678797298007541,0.9936294078826904,0.9201279534233942,0.9745903306537205,0.9851666291554769,0.9836848364935981,0.9860964920785692,0.9860652022891574,0.9691256311204698,0.9941020157602098,0.9963234381543266,0.9932490242852106,0.9946128451161914,0.9637093861897786,0.8464282247755263,0.8537424723307292,0.7106520546807182,0.8949025472005209,0.8715780046251085
5,0.7952903111775715,0.7456176122029623,0.9842680083380805,0.9959092206425137,0.9724320517645941,0.9765755070580376,0.9797289848327637,0.992877557542589,0.9969105448987748,0.9887627283732097,0.9941156698597802,0.9992559275693363,0.9620541969935099,0.9482192463344998,0.9743175930447049,0.926850414276123,0.9049735175238716,0.7772805531819662,0.8684603797064887,0.8320723639594184
6,,0.9173486391703287,0.9819910367329915,0.9721397850248549,0.9093556298149956,0.9992738429043028,0.9884382963180542,0.997852971818712,0.9602729903327094,0.986752806769477,0.9995957003699408,0.9813886960347493,0.9873185263739692,0.969902753829956,0.9744289133283827,0.9744048065609402,0.9344965087042915,0.8788321601019965,0.9914763556586371,0.7796803792317708
7,,0.7630053414238824,0.9617936399247912,0.999358484811253,0.997596628467242,0.9919244176811642,0.9938457952605353,0.9955266326665878,0.9967123187250562,0.9985502779483795,0.9919210036595663,0.9927194674809774,0.9857191655370924,0.9595935212241279,0.9823796722624037,0.9926467213365767,0.9831666734483507,0.9241743723551432,0.8233365800645616,0.9324005338880751
8,0.800827874077691,0.8888767030504015,0.9122699525621202,0.9740032407972548,0.9979994821879599,0.9876509348551432,0.9925914128621419,0.9925680372450086,0.9965912219550874,0.9973812606599596,0.9917902072270711,0.9986695819430881,0.9962753295898438,0.9962440914577908,0.9943895710839166,0.98516851928499,0.9916973961724176,0.9916564895047082,0.8236321343315972,0.9270865440368652
9,,0.8469118330213758,0.9997244050105413,0.9514415370093452,0.9885547505484686,0.9565336492326525,0.9927219569683075,0.9810756749576992,0.9989634798632727,0.9998015635543399,0.9999694188435873,0.9974630230002933,0.9824551582336426,0.9945536467764112,0.9302152315775554,0.9690457926856146,0.9821596490012274,0.8900758743286132,0.9928916295369467,0.9873107062445746
10,0.9787837465604147,0.9714678684870403,0.7338236490885417,0.9713298002878825,0.9564386049906413,0.9961256619956759,0.9991013964017232,0.9836125638749864,0.9955838117334578,0.9995878431532118,0.9998763155606057,0.9970960934956868,0.9974008580048879,0.997592828836706,0.962784186999003,0.9941691610548231,0.9793050607045491,0.9896079964107938,0.9731988800896538,0.9576603571573893
11,0.831585693359375,0.987832534313202,0.9941662046644423,0.9576000690460205,0.9929118242528704,0.9755007531907823,0.97188368373447,0.9962440705961652,0.9924765374925402,0.9992924806144502,0.9972242704696126,0.9987026638454861,0.9902921888563369,0.9986635082297854,0.9782406515545315,0.911702028910319,0.9752768331103855,0.9744294140073988,0.9278584639231364,0.9439506424797905
12,0.5599862840440538,0.43902494642469614,0.9853431370523241,0.98081337345971,0.9987399266825782,0.9910647723409864,0.9857614450984531,0.9839470121595595,0.9968889445066452,0.9951696740256415,0.9973973592122396,0.9968891859054565,0.995411237080892,0.9845750954416063,0.9960065924459034,0.993624382548862,0.9992254638009601,0.9417423884073893,0.9759080595440335,0.9324069870842828
13,0.7443394978841146,0.7056428061591254,0.9161892784966363,0.9054645538330078,0.9749498711691962,0.9619783878326416,0.9994529056052367,0.9830074734157986,0.9958658854166667,0.9958116425408258,0.9935503813955519,0.9969195895724826,0.9921743081675636,0.9806580238872105,0.9535532050662571,0.9903018951416016,0.9909156521161397,0.9234787199232313,0.9695754263136122,0.9556276427374946
14,,,0.6296568976508247,0.8886675728691948,0.6448865254720052,0.8922951168484158,0.9852015707227919,0.9823087692260742,0.9809323443306817,0.9895412312613593,0.9730942249298096,0.9990169020162688,0.9884307397736444,0.9968040890163845,0.9850403759214613,0.9673387951321072,0.9920021918084886,0.8998851776123047,0.9679955455991957,0.908949777815077
15,,0.7390783098008897,,0.8756049474080404,0.9412873797946506,0.9666141086154514,0.7283182779947917,0.9392745971679688,0.9898737907409668,0.9374756495157878,0.9985393643379211,0.9399899376763238,0.9925842814975314,0.9752731164296468,0.9959840986463758,0.9936788452996148,0.9996722009446886,0.9342364841037326,0.8683512581719293,
16,,,,,0.9958050661616855,0.9581328683429294,0.8748208151923286,0.9364015579223632,0.9813261575169033,0.9782941897710165,0.9507178677452935,0.9810126543045044,0.9002897050645616,0.9986412578158909,0.9998816914028592,0.9898374981350369,0.9912484804789226,0.9568274074130588,0.994699227809906,
17,,0.3456655714246961,,0.564625506930881,0.7744991302490234,,0.8239458401997883,0.8975298881530762,0.8821002960205078,0.9243453767564561,0.9965363370047675,0.9858917660183377,0.957087779045105,0.9949672381083171,0.9901864959133996,0.998867564731174,0.9897427525785234,0.9145044750637479,0.49099795023600257,
18,,0.5538977728949652,,,,,,0.9408484988742405,0.8636576228671604,0.9242887602912055,0.9849038031366136,0.9798396004570855,0.9406570063696967,0.9976817142632273,0.8556952900356717,0.9576207982169257,,,,
19,,,,0.5463087717692057,,,0.7588559468587239,0.6546779208713107,0.5848917643229167,0.8277448760138617,0.6512357923719618,0.9279892868465848,0.9899389730559455,0.531788084242079,0.9438986778259277,0.8494480980767144,0.731131574842665,,,
