,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6029913584391275,7.151460220105946
1,algoQD,0,2,0.6975411944919162,5.950083376956172
2,algoQD,0,3,0.6975411944919162,5.8161971310619265
3,algoQD,0,4,0.9701522615220811,6.519115503993817
4,algoQD,0,4,0.9701522615220811,5.627645729924552
5,algoQD,0,5,0.9789269712236193,6.2848530219634995
6,algoQD,0,5,0.9789269712236193,5.986377177992836
7,algoQD,0,6,0.9789269712236193,5.74505651392974
8,algoQD,0,6,0.9789269712236193,6.14249690505676
9,algoQD,0,6,0.9789269712236193,5.949043813045137
10,algoQD,0,6,0.9789269712236193,6.347133002011105
11,algoQD,0,7,0.9789269712236193,6.566906783962622
12,algoQD,0,8,0.9789269712236193,6.55619003996253
13,algoQD,0,9,0.9789269712236193,6.012380470987409
14,algoQD,0,10,0.9789269712236193,6.234463975066319
15,algoQD,0,11,0.9789269712236193,6.363864077022299
16,algoQD,0,12,0.9789269712236193,5.843366435030475
17,algoQD,0,13,0.9789269712236193,6.561261821072549
18,algoQD,0,14,0.9789269712236193,6.182038902072236
19,algoQD,0,15,0.9789269712236193,5.807752670021728
20,algoQD,0,16,0.9789269712236193,6.58649499702733
21,algoQD,0,16,0.9789269712236193,6.645340268034488
22,algoQD,0,17,0.9789269712236193,6.203852629987523
23,algoQD,0,17,0.9789269712236193,5.7081641629338264
24,algoQD,0,17,0.9789269712236193,5.971360240946524
25,algoQD,0,17,0.9789269712236193,6.372935623046942
26,algoQD,0,18,0.9789269712236193,6.01996688102372
27,algoQD,0,18,0.9789269712236193,5.822430616943166
28,algoQD,0,19,0.9789269712236193,6.03859824698884
29,algoQD,0,20,0.9789269712236193,6.452722324989736
30,algoQD,0,20,0.9789269712236193,5.838118913001381
31,algoQD,0,20,0.9789269712236193,5.956093432963826
32,algoQD,0,20,0.9789269712236193,6.655807822011411
33,algoQD,0,20,0.9879368888007269,6.365063094068319
34,algoQD,0,20,0.9879368888007269,7.014357215957716
35,algoQD,0,21,0.9879368888007269,6.38310087705031
36,algoQD,0,21,0.9879368888007269,5.940312560996972
37,algoQD,0,21,0.9879368888007269,6.2658859309740365
38,algoQD,0,22,0.9879368888007269,6.627068541944027
39,algoQD,0,23,0.9879368888007269,6.201495456974953
40,algoQD,0,23,0.9879368888007269,6.205953607917763
41,algoQD,0,23,0.9879368888007269,7.03797506110277
42,algoQD,0,23,0.9879368888007269,6.538355308002792
43,algoQD,0,23,0.9879368888007269,6.746195848099887
44,algoQD,0,23,0.9879368888007269,6.963998095015995
45,algoQD,0,23,0.9879368888007269,6.767889779992402
46,algoQD,0,23,0.9879368888007269,6.51829119597096
47,algoQD,0,23,0.9879368888007269,6.389431666000746
48,algoQD,0,23,0.9879368888007269,6.557773528969847
49,algoQD,0,23,0.9879368888007269,6.166768666007556
50,algoQD,0,23,0.9879368888007269,6.960061089019291
51,algoQD,0,23,0.9879368888007269,6.134121384005994
52,algoQD,0,23,0.9983282725016276,6.124452718999237
53,algoQD,0,23,0.9983282725016276,6.041235747979954
54,algoQD,0,24,0.9983282725016276,6.024378004018217
55,algoQD,0,24,0.9983282725016276,6.397335255984217
56,algoQD,0,24,0.9983282725016276,6.702571580070071
57,algoQD,0,24,0.9983282725016276,5.671031265985221
58,algoQD,0,24,0.9983282725016276,6.84451798198279
59,algoQD,0,24,0.9983282725016276,6.0000053129624575
60,algoQD,0,24,0.9983282725016276,6.442004238022491
61,algoQD,0,25,0.9983282725016276,6.795862991944887
62,algoQD,0,25,0.9983282725016276,6.612015606020577
63,algoQD,0,25,0.9983282725016276,6.585327211068943
64,algoQD,0,25,0.9983282725016276,5.8107260359684005
65,algoQD,0,25,0.9983282725016276,6.070200553978793
66,algoQD,0,26,0.9983282725016276,6.194598507951014
67,algoQD,0,26,0.9983282725016276,6.35660027700942
68,algoQD,0,27,0.9983282725016276,6.6011621740181
69,algoQD,0,27,0.9983282725016276,6.380455299047753
70,algoQD,0,28,0.9983282725016276,6.164975519059226
71,algoQD,0,28,0.9983282725016276,6.520369813079014
72,algoQD,0,28,0.9983282725016276,6.289509522961453
73,algoQD,0,28,0.9983282725016276,6.713943105074577
74,algoQD,0,28,0.9983282725016276,6.101134359952994
75,algoQD,0,28,0.9983282725016276,6.170287269982509
76,algoQD,0,28,0.9983282725016276,6.123912972048856
77,algoQD,0,28,0.9983282725016276,6.280323064071126
78,algoQD,0,28,0.9983282725016276,6.455203388002701
79,algoQD,0,28,0.9983282725016276,6.509776274906471
80,algoQD,0,28,0.9983282725016276,6.328518862021156
81,algoQD,0,28,0.9983282725016276,6.431040780968033
82,algoQD,0,28,0.9983282725016276,5.8496730929473415
83,algoQD,0,29,0.9983282725016276,6.497190266032703
84,algoQD,0,29,0.9983282725016276,6.546919682994485
85,algoQD,0,29,0.9983282725016276,5.875503530958667
86,algoQD,0,29,0.9983282725016276,6.624473653035238
87,algoQD,0,29,0.9983282725016276,6.459229734027758
88,algoQD,0,29,0.9983282725016276,5.9948601820506155
89,algoQD,0,30,0.9983282725016276,6.5526519330451265
90,algoQD,0,30,0.9983282725016276,6.4301412019412965
91,algoQD,0,30,0.9983282725016276,6.3942027379525825
92,algoQD,0,30,0.9983282725016276,6.122780442005023
93,algoQD,0,30,0.9983282725016276,5.931873050983995
94,algoQD,0,30,0.9983282725016276,6.286275068065152
95,algoQD,0,30,0.9983282725016276,6.702176063903607
96,algoQD,0,31,0.9983282725016276,6.20206033391878
97,algoQD,0,31,0.9983282725016276,6.293092006002553
98,algoQD,0,31,0.9983282725016276,5.891744873020798
99,algoQD,0,31,0.9983282725016276,5.902263835072517
100,algoQD,1,31,0.9983282725016276,6.196276346920058
101,algoQD,1,31,0.9983282725016276,5.94916994695086
102,algoQD,1,32,0.9983282725016276,5.810246950946748
103,algoQD,1,32,0.9983282725016276,5.6896329240407795
104,algoQD,1,32,0.9983282725016276,6.222536988090724
105,algoQD,1,32,0.9983282725016276,6.479026142973453
106,algoQD,1,32,0.9983282725016276,6.383153795963153
107,algoQD,1,33,0.9983282725016276,5.928500298061408
108,algoQD,1,33,0.9983282725016276,5.717550725094043
109,algoQD,1,33,0.9983282725016276,6.3594448959920555
110,algoQD,1,34,0.9983282725016276,5.799992180080153
111,algoQD,1,34,0.9983282725016276,6.391713936929591
112,algoQD,1,34,0.9983282725016276,6.142331156996079
113,algoQD,1,34,0.9983282725016276,6.322315172990784
114,algoQD,1,34,0.9983282725016276,5.842548353015445
115,algoQD,1,34,0.9983282725016276,5.724500193959102
116,algoQD,1,34,0.9983282725016276,6.583847746020183
117,algoQD,1,34,0.9983282725016276,6.220380573999137
118,algoQD,1,34,0.9983282725016276,6.47970564593561
119,algoQD,1,34,0.9983282725016276,5.782598199089989
120,algoQD,1,34,0.9983282725016276,5.845923398970626
121,algoQD,1,34,0.9983282725016276,6.495047300006263
122,algoQD,1,34,0.9983282725016276,6.2994397879811
123,algoQD,1,35,0.9983282725016276,6.604480645037256
124,algoQD,1,35,0.9983282725016276,5.688263106974773
125,algoQD,1,35,0.9983282725016276,6.140233933925629
126,algoQD,1,35,0.9983282725016276,6.268275804934092
127,algoQD,1,35,0.9983282725016276,5.866657980019227
128,algoQD,1,35,0.9983282725016276,6.720777155016549
129,algoQD,1,35,0.9983282725016276,6.770463139982894
130,algoQD,1,35,0.9983282725016276,6.3034889050759375
131,algoQD,1,36,0.9983282725016276,6.7078547939891
132,algoQD,1,36,0.9983282725016276,5.877506664954126
133,algoQD,1,36,0.9983282725016276,6.602434258093126
134,algoQD,1,36,0.9983282725016276,6.327842183993198
135,algoQD,1,36,0.9983282725016276,5.896502522053197
136,algoQD,1,36,0.9983282725016276,6.478242252022028
137,algoQD,1,36,0.9983282725016276,6.568169157020748
138,algoQD,1,36,0.9983282725016276,6.9453599150292575
139,algoQD,1,36,0.9983282725016276,6.17829588893801
140,algoQD,1,36,0.9983282725016276,6.193658231059089
141,algoQD,1,36,0.9983282725016276,6.569340960937552
142,algoQD,1,36,0.9983282725016276,6.81422046199441
143,algoQD,1,36,0.9983282725016276,5.835766591946594
144,algoQD,1,36,0.9983282725016276,6.0725046339211985
145,algoQD,1,37,0.9983282725016276,6.372803934034891
146,algoQD,1,37,0.9983282725016276,6.127137764007784
147,algoQD,1,37,0.9983282725016276,5.85435946600046
148,algoQD,1,37,0.9983282725016276,6.216523336945102
149,algoQD,1,37,0.9983282725016276,6.548293077968992
