,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,0.9206582228342692,0.8782645543416341,,,,,,,,
4,,,,,,,,,0.866025776333279,0.9246817270914713,0.9673569493823582,0.9900595916642083,0.7215376324123806,0.8031403435601129,,,,,,
5,,,,,,,,0.6487272474500868,0.9722336822085911,0.9962672054767608,0.9758344226413302,0.9786271731058757,0.9861388484636943,0.636125013563368,,,,,,
6,,,,,,,0.7055567847357855,0.8034651862250434,0.9839957806799147,0.9869417058096992,0.9983403272098965,0.9813903384738498,0.9473400963677301,0.9980840894911024,0.5854322221544054,,,,,
7,,,,,,0.6500976986355251,0.9987606287002564,0.9514178593953451,0.9908817397223578,0.9964361876249314,0.9778917100694444,0.9977532260947757,0.9958629631333881,0.982713172170851,0.9865206400553386,0.9903814527723525,,,,
8,,,,,,0.26272650824652777,0.984693972269694,0.9991136057509317,0.9973663409550985,0.9997779130935669,0.9993117887112829,0.999011919233534,0.9961417198181153,0.9970287763410144,0.9773140801323785,0.9962945938110351,,,,
9,,,,,,0.9520951800876194,0.9886039137840271,0.9996927461690372,0.9995858050054974,0.9999124160243406,0.9999550397611326,0.9994865185684628,0.9985578651229541,0.9971424102783203,0.9801792038811578,0.9867065893279181,,,,
10,,,,,0.9418051507737901,0.9873697386847602,0.9955378108554416,0.9991362518734402,0.9999811824825074,0.9996846090795265,0.9995578365193473,0.9999798523055182,0.9983444293340047,0.9985781936181917,0.9749258147345649,0.8638384924994574,0.8971434169345431,,,
11,,,,0.9890962282816569,0.9533616807725694,0.9895111825731066,0.9961050033569336,0.9958488153086769,0.9998904788556199,0.9981886386871338,0.9998356713189019,0.9950360394186444,0.9987233296864563,0.9854521486494277,0.8265465630425347,0.8556517812940809,0.07868109809027779,,,
12,,,,,0.9917897972795698,0.9343057526482477,0.9906566096676721,0.9710415257347955,0.9910002880626254,0.9998348061409261,0.9986565387911267,0.9972261634137896,0.9994664404127332,0.9356699413723416,0.6931524912516276,0.39449267917209196,,,,
13,,,,,,0.9113635169135199,0.9961330744955275,0.9741391181945801,0.9881656646728516,0.9795421573850843,0.9844441731770833,0.9697005377875434,0.9323581589592828,0.8426303439670139,0.27253189086914065,,,,,
14,,,,,,0.7709897783067491,,0.9969214757283529,0.9888989554511176,0.9972806294759115,0.9975926238629553,0.9561038547092013,0.9742668151855469,0.8844324535793728,0.5994866265190972,,,,,
15,,,,,,,,0.8612666024102105,0.9937610202365451,0.9694310320748223,0.9457400427924262,0.9649666998121473,,0.7779058668348524,,,,,,
16,,,,,,,,,0.7384854634602864,0.8278389400906033,0.4023637559678819,0.7210782368977864,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
